Time [s],CAN H,CAN L
230.728704222,2.903,2.038
230.728704242,2.878,2.063
230.728704262,2.842,2.105
230.728704282,2.801,2.156
230.728704302,2.765,2.198
230.728704322,2.749,2.213
230.728704342,2.739,2.218
230.728704362,2.739,2.223
230.728704382,2.734,2.229
230.728704402,2.729,2.239
230.728704422,2.729,2.244
230.728704442,2.724,2.244
230.728704462,2.718,2.244
230.728704482,2.713,2.249
230.728704502,2.703,2.26
230.728704522,2.698,2.265
230.728704542,2.688,2.275
230.728704562,2.677,2.28
230.728704582,2.662,2.291
230.728704602,2.652,2.301
230.728704622,2.641,2.311
230.728704642,2.631,2.316
230.728704662,2.621,2.327
230.728704682,2.611,2.337
230.728704702,2.595,2.347
230.728704722,2.585,2.358
230.728704742,2.569,2.368
230.728704762,2.559,2.378
230.728704782,2.554,2.383
230.728704802,2.544,2.394
230.728704822,2.539,2.399
230.728704842,2.533,2.404
230.728704862,2.528,2.414
230.728704882,2.523,2.42
230.728704902,2.518,2.425
230.728704922,2.513,2.43
230.728704942,2.513,2.43
230.728704962,2.513,2.435
230.728704982,2.513,2.44
230.728705002,2.513,2.44
230.728705022,2.508,2.445
230.728705042,2.508,2.445
230.728705062,2.508,2.45
230.728705082,2.508,2.45
230.728705102,2.508,2.45
230.728705122,2.508,2.45
230.728705142,2.508,2.45
230.728705162,2.508,2.45
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
230.728705182,2.508,2.456
