Time [s],CAN H,CAN L
237.504179062,2.888,2.182
237.504179082,2.847,2.229
237.504179102,2.826,2.249
237.504179122,2.821,2.249
237.504179142,2.816,2.244
237.504179162,2.811,2.249
237.504179182,2.801,2.26
237.504179202,2.796,2.265
237.504179222,2.79,2.27
237.504179242,2.79,2.27
237.504179262,2.79,2.275
237.504179282,2.785,2.285
237.504179302,2.775,2.301
237.504179322,2.765,2.311
237.504179342,2.754,2.321
237.504179362,2.744,2.337
237.504179382,2.729,2.347
237.504179402,2.718,2.358
237.504179422,2.703,2.373
237.504179442,2.688,2.383
237.504179462,2.677,2.389
237.504179482,2.662,2.399
237.504179502,2.652,2.414
237.504179522,2.641,2.425
237.504179542,2.631,2.435
237.504179562,2.621,2.445
237.504179582,2.611,2.45
237.504179602,2.605,2.461
237.504179622,2.595,2.466
237.504179642,2.59,2.476
237.504179662,2.585,2.481
237.504179682,2.58,2.487
237.504179702,2.575,2.492
237.504179722,2.575,2.492
237.504179742,2.569,2.497
237.504179762,2.569,2.497
237.504179782,2.569,2.502
237.504179802,2.569,2.507
237.504179822,2.564,2.507
237.504179842,2.564,2.507
237.504179862,2.564,2.507
237.504179882,2.564,2.507
237.504179902,2.564,2.512
237.504179922,2.564,2.512
237.504179942,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
237.504179962,2.559,2.512
