Time [s],CAN H,CAN L
215.826985422,3.88,1.248
215.826985442,3.88,1.248
215.826985462,3.88,1.248
215.826985482,3.88,1.248
215.826985502,3.88,1.248
215.826985522,3.88,1.248
215.826985542,3.88,1.248
215.826985562,3.88,1.248
215.826985582,3.88,1.248
215.826985602,3.88,1.248
215.826985622,3.88,1.248
215.826985642,3.88,1.248
215.826985662,3.875,1.248
215.826985682,3.87,1.253
215.826985702,3.854,1.274
215.826985722,3.808,1.32
215.826985742,3.716,1.418
215.826985762,3.577,1.563
215.826985782,3.407,1.733
215.826985802,3.263,1.888
215.826985822,3.171,1.986
215.826985842,3.14,2.027
215.826985862,3.13,2.038
215.826985882,3.104,2.058
215.826985902,3.058,2.1
215.826985922,3.006,2.151
215.826985942,2.96,2.187
215.826985962,2.929,2.208
215.826985982,2.909,2.218
215.826986002,2.893,2.213
215.826986022,2.883,2.213
215.826986042,2.878,2.208
215.826986062,2.868,2.203
215.826986082,2.857,2.203
215.826986102,2.842,2.208
215.826986122,2.826,2.218
215.826986142,2.816,2.229
215.826986162,2.801,2.244
215.826986182,2.796,2.265
215.826986202,2.785,2.28
215.826986222,2.78,2.301
215.826986242,2.775,2.321
215.826986262,2.77,2.347
215.826986282,2.765,2.368
215.826986302,2.76,2.389
215.826986322,2.749,2.404
215.826986342,2.739,2.425
215.826986362,2.729,2.44
215.826986382,2.718,2.456
215.826986402,2.703,2.461
215.826986422,2.682,2.471
215.826986442,2.667,2.476
215.826986462,2.652,2.476
215.826986482,2.641,2.481
215.826986502,2.626,2.481
215.826986522,2.616,2.487
215.826986542,2.611,2.487
215.826986562,2.6,2.487
215.826986582,2.595,2.492
215.826986602,2.59,2.492
215.826986622,2.59,2.497
215.826986642,2.585,2.497
215.826986662,2.585,2.502
215.826986682,2.585,2.507
215.826986702,2.585,2.512
215.826986722,2.58,2.518
