Time [s],CAN H,CAN L
220.795285822,2.765,2.249
220.795285842,2.749,2.254
220.795285862,2.739,2.265
220.795285882,2.724,2.275
220.795285902,2.713,2.285
220.795285922,2.703,2.296
220.795285942,2.693,2.306
220.795285962,2.677,2.316
220.795285982,2.667,2.332
220.795286002,2.657,2.342
220.795286022,2.646,2.358
220.795286042,2.636,2.373
220.795286062,2.626,2.383
220.795286082,2.616,2.399
220.795286102,2.611,2.409
220.795286122,2.6,2.42
220.795286142,2.595,2.43
220.795286162,2.585,2.435
220.795286182,2.575,2.44
220.795286202,2.569,2.445
220.795286222,2.564,2.45
220.795286242,2.554,2.456
220.795286262,2.549,2.461
220.795286282,2.544,2.461
220.795286302,2.539,2.461
220.795286322,2.539,2.461
220.795286342,2.539,2.466
220.795286362,2.533,2.466
220.795286382,2.533,2.466
220.795286402,2.533,2.466
220.795286422,2.533,2.471
220.795286442,2.533,2.471
220.795286462,2.539,2.471
220.795286482,2.539,2.476
220.795286502,2.539,2.476
220.795286522,2.533,2.481
220.795286522,2.533,2.481
220.795286522,2.533,2.481
