Time [s],CAN H,CAN L
214.086808042,3.376,1.522
214.086808062,3.376,1.522
214.086808082,3.382,1.522
214.086808102,3.382,1.522
214.086808122,3.382,1.522
214.086808142,3.376,1.517
214.086808162,3.376,1.517
214.086808182,3.376,1.517
214.086808202,3.382,1.522
214.086808222,3.382,1.527
214.086808242,3.382,1.527
214.086808262,3.382,1.527
214.086808282,3.382,1.527
214.086808302,3.382,1.522
214.086808322,3.376,1.517
214.086808342,3.376,1.517
214.086808362,3.371,1.511
214.086808382,3.371,1.511
214.086808402,3.371,1.511
214.086808422,3.371,1.511
214.086808442,3.371,1.517
214.086808462,3.376,1.522
214.086808482,3.382,1.527
214.086808502,3.387,1.532
214.086808522,3.387,1.532
214.086808542,3.387,1.532
214.086808562,3.387,1.527
214.086808582,3.382,1.527
214.086808602,3.382,1.522
214.086808622,3.376,1.517
214.086808642,3.371,1.511
214.086808662,3.371,1.511
214.086808682,3.371,1.511
214.086808702,3.371,1.517
214.086808722,3.376,1.522
214.086808742,3.376,1.522
214.086808762,3.382,1.527
214.086808782,3.382,1.527
214.086808802,3.382,1.532
214.086808822,3.371,1.537
214.086808842,3.351,1.558
214.086808862,3.294,1.604
214.086808882,3.207,1.692
214.086808902,3.099,1.805
214.086808922,2.996,1.914
214.086808942,2.929,1.981
214.086808962,2.898,2.012
214.086808982,2.883,2.027
214.086809002,2.857,2.053
214.086809022,2.816,2.1
214.086809042,2.775,2.151
214.086809062,2.744,2.182
214.086809082,2.734,2.198
214.086809102,2.724,2.198
214.086809122,2.718,2.198
214.086809142,2.708,2.203
214.086809162,2.703,2.208
214.086809182,2.698,2.213
214.086809202,2.693,2.213
214.086809222,2.693,2.218
214.086809242,2.688,2.223
214.086809262,2.682,2.234
214.086809282,2.672,2.244
214.086809302,2.662,2.254
214.086809322,2.652,2.265
214.086809342,2.641,2.27
214.086809362,2.631,2.275
214.086809382,2.616,2.285
214.086809402,2.605,2.301
214.086809422,2.595,2.311
214.086809442,2.58,2.321
214.086809462,2.569,2.327
214.086809482,2.559,2.337
214.086809502,2.549,2.342
214.086809522,2.539,2.358
214.086809542,2.533,2.368
214.086809562,2.528,2.378
214.086809582,2.523,2.383
214.086809602,2.518,2.394
214.086809622,2.508,2.399
214.086809642,2.503,2.404
214.086809662,2.503,2.409
214.086809682,2.497,2.409
214.086809702,2.497,2.414
214.086809722,2.492,2.42
214.086809742,2.492,2.42
214.086809762,2.487,2.425
214.086809782,2.487,2.43
214.086809802,2.487,2.43
214.086809822,2.487,2.43
214.086809842,2.492,2.435
214.086809862,2.492,2.435
214.086809882,2.487,2.435
214.086809902,2.487,2.435
214.086809922,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
214.086809942,2.487,2.435
