Time [s],CAN H,CAN L
214.425914602,3.556,1.46
214.425914622,3.546,1.47
214.425914642,3.52,1.496
214.425914662,3.454,1.563
214.425914682,3.346,1.666
214.425914702,3.212,1.79
214.425914722,3.094,1.909
214.425914742,3.017,1.986
214.425914762,2.991,2.012
214.425914782,2.981,2.017
214.425914802,2.95,2.043
214.425914822,2.893,2.094
214.425914842,2.837,2.151
214.425914862,2.806,2.192
214.425914882,2.801,2.208
214.425914902,2.806,2.208
214.425914922,2.801,2.208
214.425914942,2.79,2.218
214.425914962,2.78,2.229
214.425914982,2.78,2.239
214.425915002,2.775,2.239
214.425915022,2.775,2.239
214.425915042,2.765,2.244
214.425915062,2.754,2.249
214.425915082,2.739,2.26
214.425915102,2.729,2.27
214.425915122,2.718,2.275
214.425915142,2.703,2.285
214.425915162,2.693,2.296
214.425915182,2.677,2.306
214.425915202,2.667,2.321
214.425915222,2.652,2.332
214.425915242,2.641,2.347
214.425915262,2.636,2.363
214.425915282,2.626,2.378
214.425915302,2.621,2.394
214.425915322,2.611,2.404
214.425915342,2.6,2.414
214.425915362,2.59,2.425
214.425915382,2.585,2.43
214.425915402,2.575,2.435
214.425915422,2.569,2.445
214.425915442,2.564,2.45
214.425915462,2.559,2.45
214.425915482,2.554,2.456
214.425915502,2.549,2.456
214.425915522,2.544,2.456
214.425915542,2.539,2.461
214.425915562,2.539,2.461
214.425915582,2.539,2.466
214.425915602,2.539,2.466
214.425915622,2.533,2.471
214.425915642,2.539,2.471
214.425915662,2.539,2.471
214.425915682,2.539,2.471
214.425915702,2.539,2.476
214.425915722,2.533,2.476
214.425915742,2.533,2.476
214.425915742,2.533,2.476
214.425915742,2.533,2.476
214.425915742,2.533,2.476
