Time [s],CAN H,CAN L
234.554415102,3.577,1.449
234.554415122,3.577,1.449
234.554415142,3.577,1.449
234.554415162,3.577,1.449
234.554415182,3.577,1.449
234.554415202,3.577,1.444
234.554415222,3.572,1.444
234.554415242,3.572,1.444
234.554415262,3.577,1.444
234.554415282,3.577,1.444
234.554415302,3.577,1.449
234.554415322,3.577,1.449
234.554415342,3.577,1.449
234.554415362,3.577,1.444
234.554415382,3.577,1.444
234.554415402,3.572,1.444
234.554415422,3.572,1.444
234.554415442,3.572,1.444
234.554415462,3.572,1.444
234.554415482,3.577,1.444
234.554415502,3.577,1.444
234.554415522,3.577,1.444
234.554415542,3.577,1.444
234.554415562,3.577,1.444
234.554415582,3.572,1.444
234.554415602,3.572,1.444
234.554415622,3.561,1.455
234.554415642,3.551,1.465
234.554415662,3.531,1.486
234.554415682,3.5,1.517
234.554415702,3.464,1.553
234.554415722,3.423,1.599
234.554415742,3.376,1.651
234.554415762,3.325,1.702
234.554415782,3.279,1.759
234.554415802,3.222,1.816
234.554415822,3.171,1.878
234.554415842,3.114,1.934
234.554415862,3.063,1.996
234.554415882,3.011,2.053
234.554415902,2.965,2.105
234.554415922,2.924,2.151
234.554415942,2.883,2.198
234.554415962,2.847,2.239
234.554415982,2.811,2.27
234.554416002,2.785,2.301
234.554416022,2.754,2.321
234.554416042,2.734,2.342
234.554416062,2.718,2.363
234.554416082,2.703,2.373
234.554416102,2.688,2.383
234.554416122,2.677,2.394
234.554416142,2.667,2.399
234.554416162,2.657,2.404
234.554416182,2.652,2.409
234.554416202,2.646,2.414
234.554416222,2.641,2.42
234.554416242,2.636,2.42
234.554416262,2.631,2.425
234.554416282,2.626,2.425
234.554416302,2.626,2.43
234.554416322,2.621,2.43
234.554416342,2.621,2.435
234.554416362,2.616,2.435
234.554416382,2.611,2.44
234.554416402,2.611,2.445
234.554416422,2.605,2.45
234.554416442,2.6,2.456
234.554416462,2.595,2.456
234.554416482,2.595,2.461
234.554416502,2.59,2.466
234.554416522,2.585,2.471
234.554416542,2.585,2.476
234.554416562,2.58,2.481
234.554416582,2.58,2.481
234.554416602,2.575,2.487
234.554416622,2.569,2.492
234.554416642,2.559,2.492
234.554416662,2.559,2.492
234.554416682,2.559,2.492
234.554416702,2.559,2.497
234.554416722,2.554,2.502
234.554416742,2.549,2.502
234.554416762,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
234.554416782,2.549,2.502
