Time [s],CAN H,CAN L
218.729400302,3.382,1.517
218.729400322,3.387,1.522
218.729400342,3.387,1.527
218.729400362,3.387,1.527
218.729400382,3.387,1.527
218.729400402,3.382,1.522
218.729400422,3.376,1.517
218.729400442,3.376,1.517
218.729400462,3.371,1.517
218.729400482,3.371,1.517
218.729400502,3.371,1.517
218.729400522,3.371,1.517
218.729400542,3.376,1.517
218.729400562,3.376,1.522
218.729400582,3.376,1.522
218.729400602,3.382,1.522
218.729400622,3.382,1.522
218.729400642,3.376,1.522
218.729400662,3.376,1.522
218.729400682,3.371,1.517
218.729400702,3.371,1.517
218.729400722,3.371,1.517
218.729400742,3.371,1.517
218.729400762,3.371,1.517
218.729400782,3.371,1.517
218.729400802,3.371,1.517
218.729400822,3.371,1.517
218.729400842,3.376,1.522
218.729400862,3.376,1.522
218.729400882,3.376,1.522
218.729400902,3.371,1.522
218.729400922,3.371,1.522
218.729400942,3.371,1.522
218.729400962,3.366,1.517
218.729400982,3.366,1.517
218.729401002,3.366,1.517
218.729401022,3.366,1.517
218.729401042,3.371,1.517
218.729401062,3.371,1.517
218.729401082,3.371,1.517
218.729401102,3.371,1.522
218.729401122,3.376,1.522
218.729401142,3.376,1.522
218.729401162,3.376,1.522
218.729401182,3.371,1.517
218.729401202,3.371,1.517
218.729401222,3.366,1.517
218.729401242,3.366,1.517
218.729401262,3.366,1.517
218.729401282,3.356,1.522
218.729401302,3.33,1.547
218.729401322,3.279,1.604
218.729401342,3.196,1.697
218.729401362,3.094,1.816
218.729401382,2.996,1.924
218.729401402,2.929,1.991
218.729401422,2.898,2.022
218.729401442,2.878,2.033
218.729401462,2.852,2.058
218.729401482,2.811,2.105
218.729401502,2.77,2.156
218.729401522,2.739,2.187
218.729401542,2.729,2.198
218.729401562,2.724,2.198
218.729401582,2.718,2.203
218.729401602,2.713,2.213
218.729401622,2.708,2.223
218.729401642,2.708,2.229
218.729401662,2.708,2.229
218.729401682,2.703,2.234
218.729401702,2.698,2.234
218.729401722,2.693,2.239
218.729401742,2.682,2.249
218.729401762,2.672,2.26
218.729401782,2.657,2.27
218.729401802,2.646,2.28
218.729401822,2.636,2.285
218.729401842,2.621,2.296
218.729401862,2.611,2.306
218.729401882,2.6,2.316
218.729401902,2.585,2.321
218.729401922,2.575,2.332
218.729401942,2.564,2.342
218.729401962,2.554,2.347
218.729401982,2.544,2.358
218.729402002,2.533,2.368
218.729402022,2.523,2.378
218.729402042,2.518,2.383
218.729402062,2.513,2.389
218.729402082,2.503,2.394
218.729402102,2.497,2.399
218.729402122,2.492,2.404
218.729402142,2.492,2.409
218.729402162,2.492,2.414
218.729402182,2.492,2.42
218.729402202,2.492,2.425
218.729402222,2.492,2.43
218.729402242,2.497,2.43
218.729402262,2.492,2.435
218.729402282,2.492,2.435
218.729402302,2.492,2.435
218.729402322,2.492,2.435
218.729402342,2.492,2.435
218.729402362,2.492,2.44
218.729402382,2.492,2.44
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
218.729402402,2.492,2.445
