Time [s],CAN H,CAN L
215.407861262,3.582,1.501
215.407861282,3.582,1.501
215.407861302,3.582,1.501
215.407861322,3.582,1.501
215.407861342,3.582,1.501
215.407861362,3.582,1.501
215.407861382,3.582,1.501
215.407861402,3.582,1.501
215.407861422,3.582,1.496
215.407861442,3.577,1.496
215.407861462,3.577,1.496
215.407861482,3.572,1.496
215.407861502,3.577,1.496
215.407861522,3.577,1.496
215.407861542,3.572,1.496
215.407861562,3.572,1.496
215.407861582,3.572,1.496
215.407861602,3.572,1.491
215.407861622,3.572,1.491
215.407861642,3.577,1.491
215.407861662,3.577,1.491
215.407861682,3.572,1.491
215.407861702,3.572,1.491
215.407861722,3.572,1.491
215.407861742,3.577,1.491
215.407861762,3.577,1.491
215.407861782,3.572,1.491
215.407861802,3.572,1.491
215.407861822,3.572,1.491
215.407861842,3.567,1.491
215.407861862,3.567,1.491
215.407861882,3.556,1.501
215.407861902,3.525,1.522
215.407861922,3.464,1.578
215.407861942,3.361,1.682
215.407861962,3.232,1.811
215.407861982,3.114,1.934
215.407862002,3.042,2.017
215.407862022,3.022,2.048
215.407862042,3.022,2.063
215.407862062,2.996,2.094
215.407862082,2.95,2.151
215.407862102,2.893,2.218
215.407862122,2.868,2.26
215.407862142,2.857,2.275
215.407862162,2.857,2.275
215.407862182,2.852,2.275
215.407862202,2.842,2.28
215.407862222,2.832,2.291
215.407862242,2.826,2.291
215.407862262,2.821,2.291
215.407862282,2.811,2.285
215.407862302,2.801,2.285
215.407862322,2.785,2.291
215.407862342,2.775,2.301
215.407862362,2.765,2.311
215.407862382,2.749,2.327
215.407862402,2.739,2.337
215.407862422,2.729,2.352
215.407862442,2.724,2.363
215.407862462,2.713,2.378
215.407862482,2.703,2.394
215.407862502,2.698,2.409
215.407862522,2.688,2.425
215.407862542,2.677,2.435
215.407862562,2.667,2.45
215.407862582,2.657,2.461
215.407862602,2.646,2.466
215.407862622,2.636,2.471
215.407862642,2.626,2.476
215.407862662,2.616,2.481
215.407862682,2.605,2.487
215.407862702,2.6,2.487
215.407862722,2.595,2.492
215.407862742,2.59,2.492
215.407862762,2.59,2.497
215.407862782,2.585,2.502
215.407862802,2.585,2.507
215.407862822,2.585,2.507
215.407862842,2.585,2.512
215.407862862,2.585,2.512
215.407862882,2.585,2.518
215.407862902,2.585,2.518
215.407862922,2.585,2.523
215.407862942,2.585,2.523
215.407862962,2.58,2.528
215.407862982,2.575,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
215.407863002,2.569,2.523
