Time [s],CAN H,CAN L
234.195595702,2.6,2.445
234.195595722,2.59,2.45
234.195595742,2.585,2.456
234.195595762,2.58,2.461
234.195595782,2.575,2.466
234.195595802,2.569,2.471
234.195595822,2.564,2.476
234.195595842,2.564,2.481
234.195595862,2.559,2.481
234.195595882,2.559,2.487
234.195595902,2.554,2.487
234.195595922,2.554,2.487
234.195595942,2.554,2.487
234.195595962,2.554,2.487
234.195595982,2.554,2.492
234.195596002,2.554,2.492
234.195596022,2.554,2.492
234.195596042,2.549,2.497
234.195596062,2.549,2.497
234.195596082,2.549,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
234.195596102,2.544,2.497
