Time [s],CAN H,CAN L
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
215.030241402,2.467,2.42
