Time [s],CAN H,CAN L
213.508264682,2.549,2.487
213.508264702,2.549,2.487
213.508264722,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
213.508264742,2.549,2.492
