Time [s],CAN H,CAN L
227.174573442,3.623,1.408
227.174573462,3.618,1.408
227.174573482,3.618,1.413
227.174573502,3.613,1.418
227.174573522,3.613,1.418
227.174573542,3.608,1.418
227.174573562,3.608,1.418
227.174573582,3.603,1.424
227.174573602,3.603,1.429
227.174573622,3.603,1.429
227.174573642,3.597,1.429
227.174573662,3.597,1.429
227.174573682,3.597,1.429
227.174573702,3.597,1.429
227.174573722,3.597,1.429
227.174573742,3.597,1.434
227.174573762,3.592,1.439
227.174573782,3.592,1.439
227.174573802,3.592,1.439
227.174573822,3.592,1.439
227.174573842,3.592,1.434
227.174573862,3.587,1.434
227.174573882,3.587,1.434
227.174573902,3.587,1.439
227.174573922,3.587,1.439
227.174573942,3.587,1.439
227.174573962,3.587,1.439
227.174573982,3.587,1.434
227.174574002,3.592,1.434
227.174574022,3.592,1.439
227.174574042,3.587,1.439
227.174574062,3.587,1.434
227.174574082,3.587,1.434
227.174574102,3.587,1.434
227.174574122,3.587,1.434
227.174574142,3.592,1.434
227.174574162,3.592,1.434
227.174574182,3.587,1.434
227.174574202,3.587,1.434
227.174574222,3.587,1.434
227.174574242,3.587,1.439
227.174574262,3.587,1.439
227.174574282,3.587,1.434
227.174574302,3.587,1.434
227.174574322,3.587,1.429
227.174574342,3.587,1.429
227.174574362,3.587,1.429
227.174574382,3.587,1.434
227.174574402,3.587,1.434
227.174574422,3.582,1.439
227.174574442,3.572,1.455
227.174574462,3.551,1.475
227.174574482,3.52,1.501
227.174574502,3.484,1.542
227.174574522,3.443,1.584
227.174574542,3.397,1.635
227.174574562,3.351,1.682
227.174574582,3.299,1.738
227.174574602,3.243,1.795
227.174574622,3.186,1.857
227.174574642,3.13,1.914
227.174574662,3.073,1.976
227.174574682,3.022,2.033
227.174574702,2.97,2.084
227.174574722,2.924,2.131
227.174574742,2.888,2.177
227.174574762,2.852,2.218
227.174574782,2.816,2.254
227.174574802,2.785,2.285
227.174574822,2.76,2.311
227.174574842,2.734,2.332
227.174574862,2.713,2.347
227.174574882,2.698,2.363
227.174574902,2.682,2.373
227.174574922,2.672,2.383
227.174574942,2.662,2.389
227.174574962,2.652,2.394
227.174574982,2.646,2.399
227.174575002,2.641,2.404
227.174575022,2.636,2.404
227.174575042,2.631,2.409
227.174575062,2.631,2.409
227.174575082,2.631,2.414
227.174575102,2.626,2.414
227.174575122,2.626,2.42
227.174575142,2.621,2.425
227.174575162,2.616,2.43
227.174575182,2.611,2.435
227.174575202,2.611,2.435
227.174575222,2.605,2.44
227.174575242,2.6,2.445
227.174575262,2.595,2.445
227.174575282,2.59,2.45
227.174575302,2.59,2.456
227.174575322,2.585,2.461
227.174575342,2.585,2.466
227.174575362,2.58,2.471
227.174575382,2.575,2.476
227.174575402,2.569,2.476
227.174575422,2.569,2.481
227.174575442,2.564,2.481
227.174575462,2.559,2.487
227.174575482,2.559,2.487
227.174575502,2.559,2.492
227.174575522,2.559,2.492
227.174575542,2.554,2.497
227.174575562,2.554,2.497
227.174575582,2.549,2.497
227.174575602,2.549,2.497
227.174575622,2.549,2.502
227.174575622,2.549,2.502
227.174575622,2.549,2.502
227.174575622,2.549,2.502
227.174575622,2.549,2.502
227.174575622,2.549,2.502
227.174575622,2.549,2.502
