Time [s],CAN H,CAN L
222.629806802,2.508,2.404
222.629806822,2.503,2.409
222.629806842,2.497,2.414
222.629806862,2.492,2.42
222.629806882,2.492,2.425
222.629806902,2.492,2.43
222.629806922,2.492,2.43
222.629806942,2.492,2.435
222.629806962,2.492,2.44
222.629806982,2.497,2.44
222.629807002,2.497,2.44
222.629807022,2.497,2.445
222.629807042,2.497,2.445
222.629807062,2.492,2.445
222.629807082,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
222.629807102,2.492,2.445
