Time [s],CAN H,CAN L
215.745729482,3.525,1.491
215.745729502,3.474,1.542
215.745729522,3.376,1.64
215.745729542,3.243,1.769
215.745729562,3.119,1.893
215.745729582,3.032,1.976
215.745729602,3.001,2.012
215.745729622,2.991,2.017
215.745729642,2.965,2.043
215.745729662,2.909,2.094
215.745729682,2.852,2.151
215.745729702,2.816,2.198
215.745729722,2.806,2.213
215.745729742,2.811,2.213
215.745729762,2.806,2.213
215.745729782,2.796,2.223
215.745729802,2.785,2.229
215.745729822,2.785,2.239
215.745729842,2.78,2.244
215.745729862,2.775,2.244
215.745729882,2.77,2.249
215.745729902,2.76,2.26
215.745729922,2.744,2.265
215.745729942,2.734,2.275
215.745729962,2.724,2.285
215.745729982,2.708,2.291
215.745730002,2.698,2.306
215.745730022,2.682,2.311
215.745730042,2.672,2.327
215.745730062,2.667,2.337
215.745730082,2.657,2.352
215.745730102,2.646,2.368
215.745730122,2.636,2.383
215.745730142,2.626,2.394
215.745730162,2.616,2.409
215.745730182,2.605,2.42
215.745730202,2.595,2.43
215.745730222,2.59,2.435
215.745730242,2.585,2.445
215.745730262,2.575,2.45
215.745730282,2.569,2.45
215.745730302,2.564,2.456
215.745730322,2.559,2.456
215.745730342,2.554,2.461
215.745730362,2.549,2.461
215.745730382,2.544,2.466
215.745730402,2.544,2.466
215.745730422,2.544,2.471
215.745730442,2.544,2.471
215.745730462,2.544,2.471
215.745730482,2.544,2.476
215.745730502,2.539,2.476
215.745730522,2.539,2.476
215.745730542,2.539,2.476
215.745730562,2.539,2.481
215.745730582,2.539,2.487
215.745730582,2.539,2.487
215.745730582,2.539,2.487
215.745730582,2.539,2.487
215.745730582,2.539,2.487
