Time [s],CAN H,CAN L
214.296645382,3.556,1.439
214.296645402,3.561,1.439
214.296645422,3.561,1.439
214.296645442,3.561,1.434
214.296645462,3.561,1.434
214.296645482,3.561,1.434
214.296645502,3.561,1.434
214.296645522,3.561,1.434
214.296645542,3.567,1.434
214.296645562,3.567,1.434
214.296645582,3.572,1.434
214.296645602,3.572,1.434
214.296645622,3.572,1.429
214.296645642,3.572,1.429
214.296645662,3.572,1.429
214.296645682,3.572,1.429
214.296645702,3.572,1.429
214.296645722,3.572,1.429
214.296645742,3.572,1.429
214.296645762,3.572,1.434
214.296645782,3.572,1.434
214.296645802,3.572,1.434
214.296645822,3.572,1.434
214.296645842,3.572,1.429
214.296645862,3.572,1.429
214.296645882,3.572,1.429
214.296645902,3.572,1.429
214.296645922,3.572,1.429
214.296645942,3.572,1.429
214.296645962,3.572,1.429
214.296645982,3.572,1.429
214.296646002,3.572,1.434
214.296646022,3.572,1.434
214.296646042,3.567,1.439
214.296646062,3.551,1.455
214.296646082,3.51,1.496
214.296646102,3.428,1.578
214.296646122,3.304,1.702
214.296646142,3.155,1.852
214.296646162,3.001,2.007
214.296646182,2.883,2.131
214.296646202,2.811,2.213
214.296646222,2.785,2.249
214.296646242,2.78,2.249
214.296646262,2.79,2.234
214.296646282,2.806,2.213
214.296646302,2.816,2.198
214.296646322,2.816,2.182
214.296646342,2.811,2.177
214.296646362,2.801,2.187
214.296646382,2.785,2.203
214.296646402,2.77,2.223
214.296646422,2.754,2.239
214.296646442,2.744,2.254
214.296646462,2.739,2.265
214.296646482,2.734,2.27
214.296646502,2.734,2.27
214.296646522,2.729,2.27
214.296646542,2.724,2.275
214.296646562,2.713,2.285
214.296646582,2.703,2.301
214.296646602,2.693,2.321
214.296646622,2.677,2.337
214.296646642,2.662,2.352
214.296646662,2.646,2.368
214.296646682,2.631,2.383
214.296646702,2.616,2.394
214.296646722,2.605,2.404
214.296646742,2.595,2.409
214.296646762,2.59,2.42
214.296646782,2.58,2.425
214.296646802,2.575,2.43
214.296646822,2.569,2.435
214.296646842,2.564,2.445
214.296646862,2.559,2.45
214.296646882,2.554,2.456
214.296646902,2.549,2.461
214.296646922,2.549,2.461
214.296646942,2.544,2.466
214.296646962,2.539,2.466
214.296646982,2.539,2.466
214.296647002,2.539,2.466
214.296647022,2.533,2.471
214.296647042,2.533,2.471
214.296647062,2.533,2.471
214.296647082,2.533,2.476
214.296647102,2.533,2.476
214.296647122,2.533,2.476
214.296647142,2.533,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
214.296647162,2.528,2.476
