Time [s],CAN H,CAN L
213.596879302,2.6,2.296
213.596879322,2.59,2.306
213.596879342,2.58,2.316
213.596879362,2.569,2.327
213.596879382,2.559,2.337
213.596879402,2.549,2.347
213.596879422,2.539,2.352
213.596879442,2.528,2.363
213.596879462,2.518,2.368
213.596879482,2.513,2.378
213.596879502,2.508,2.389
213.596879522,2.508,2.394
213.596879542,2.503,2.399
213.596879562,2.497,2.399
213.596879582,2.492,2.404
213.596879602,2.492,2.409
213.596879622,2.492,2.409
213.596879642,2.487,2.414
213.596879662,2.487,2.414
213.596879682,2.487,2.42
213.596879702,2.487,2.42
213.596879722,2.487,2.42
213.596879742,2.487,2.425
213.596879762,2.487,2.43
213.596879782,2.482,2.43
213.596879802,2.482,2.43
213.596879822,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
213.596879842,2.482,2.43
