Time [s],CAN H,CAN L
214.758917882,3.109,1.805
214.758917902,3.006,1.909
214.758917922,2.939,1.986
214.758917942,2.903,2.017
214.758917962,2.888,2.027
214.758917982,2.862,2.053
214.758918002,2.821,2.1
214.758918022,2.78,2.151
214.758918042,2.749,2.187
214.758918062,2.739,2.203
214.758918082,2.734,2.208
214.758918102,2.729,2.213
214.758918122,2.724,2.218
214.758918142,2.718,2.223
214.758918162,2.713,2.229
214.758918182,2.713,2.229
214.758918202,2.708,2.229
214.758918222,2.703,2.234
214.758918242,2.693,2.244
214.758918262,2.688,2.254
214.758918282,2.677,2.26
214.758918302,2.667,2.27
214.758918322,2.652,2.28
214.758918342,2.641,2.291
214.758918362,2.626,2.301
214.758918382,2.616,2.311
214.758918402,2.605,2.316
214.758918422,2.59,2.327
214.758918442,2.58,2.332
214.758918462,2.569,2.342
214.758918482,2.559,2.352
214.758918502,2.549,2.363
214.758918522,2.539,2.373
214.758918542,2.533,2.383
214.758918562,2.523,2.389
214.758918582,2.518,2.394
214.758918602,2.513,2.399
214.758918622,2.508,2.404
214.758918642,2.503,2.409
214.758918662,2.503,2.414
214.758918682,2.503,2.42
214.758918702,2.497,2.42
214.758918722,2.497,2.425
214.758918742,2.497,2.425
214.758918762,2.497,2.43
214.758918782,2.497,2.43
214.758918802,2.497,2.43
214.758918822,2.492,2.435
214.758918842,2.492,2.44
214.758918862,2.492,2.44
214.758918882,2.497,2.445
214.758918902,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
214.758918922,2.497,2.445
