Time [s],CAN H,CAN L
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
