Time [s],CAN H,CAN L
217.680242502,3.582,1.517
217.680242522,3.561,1.537
217.680242542,3.51,1.589
217.680242562,3.418,1.676
217.680242582,3.289,1.8
217.680242602,3.161,1.929
217.680242622,3.063,2.022
217.680242642,3.022,2.069
217.680242662,3.011,2.079
217.680242682,2.991,2.089
217.680242702,2.95,2.125
217.680242722,2.888,2.182
217.680242742,2.847,2.223
217.680242762,2.826,2.244
217.680242782,2.826,2.249
217.680242802,2.821,2.244
217.680242822,2.816,2.249
217.680242842,2.806,2.254
217.680242862,2.801,2.265
217.680242882,2.796,2.27
217.680242902,2.796,2.275
217.680242922,2.796,2.28
217.680242942,2.79,2.291
217.680242962,2.785,2.301
217.680242982,2.775,2.316
217.680243002,2.765,2.327
217.680243022,2.754,2.337
217.680243042,2.744,2.347
217.680243062,2.729,2.358
217.680243082,2.713,2.368
217.680243102,2.698,2.378
217.680243122,2.682,2.389
217.680243142,2.672,2.399
217.680243162,2.662,2.409
217.680243182,2.652,2.425
217.680243202,2.641,2.43
217.680243222,2.626,2.44
217.680243242,2.621,2.445
217.680243262,2.611,2.456
217.680243282,2.605,2.461
217.680243302,2.6,2.471
217.680243322,2.595,2.476
217.680243342,2.59,2.481
217.680243362,2.59,2.487
217.680243382,2.585,2.487
217.680243402,2.58,2.492
217.680243422,2.575,2.497
217.680243442,2.575,2.497
217.680243462,2.575,2.502
217.680243482,2.569,2.502
217.680243502,2.569,2.502
217.680243522,2.569,2.502
217.680243542,2.569,2.507
217.680243562,2.569,2.507
217.680243582,2.569,2.507
217.680243602,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
217.680243622,2.564,2.507
