Time [s],CAN H,CAN L
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
253.830338602,2.472,2.42
