Time [s],CAN H,CAN L
229.994540802,3.561,1.439
229.994540822,3.561,1.439
229.994540842,3.561,1.439
229.994540862,3.561,1.439
229.994540882,3.561,1.439
229.994540902,3.561,1.439
229.994540922,3.561,1.439
229.994540942,3.561,1.434
229.994540962,3.561,1.434
229.994540982,3.561,1.434
229.994541002,3.561,1.434
229.994541022,3.561,1.434
229.994541042,3.561,1.434
229.994541062,3.561,1.434
229.994541082,3.561,1.434
229.994541102,3.561,1.429
229.994541122,3.561,1.429
229.994541142,3.561,1.429
229.994541162,3.556,1.434
229.994541182,3.546,1.444
229.994541202,3.525,1.46
229.994541222,3.5,1.486
229.994541242,3.469,1.522
229.994541262,3.428,1.563
229.994541282,3.382,1.609
229.994541302,3.335,1.661
229.994541322,3.284,1.718
229.994541342,3.232,1.775
229.994541362,3.181,1.836
229.994541382,3.13,1.898
229.994541402,3.078,1.96
229.994541422,3.027,2.017
229.994541442,2.981,2.074
229.994541462,2.934,2.125
229.994541482,2.893,2.172
229.994541502,2.852,2.213
229.994541522,2.821,2.249
229.994541542,2.79,2.28
229.994541562,2.765,2.306
229.994541582,2.739,2.332
229.994541602,2.718,2.347
229.994541622,2.698,2.363
229.994541642,2.682,2.373
229.994541662,2.672,2.383
229.994541682,2.662,2.394
229.994541702,2.657,2.399
229.994541722,2.652,2.409
229.994541742,2.646,2.409
229.994541762,2.641,2.414
229.994541782,2.636,2.414
229.994541802,2.631,2.42
229.994541822,2.631,2.42
229.994541842,2.626,2.425
229.994541862,2.621,2.425
229.994541882,2.616,2.425
229.994541902,2.616,2.425
229.994541922,2.611,2.43
229.994541942,2.605,2.435
229.994541962,2.6,2.44
229.994541982,2.595,2.445
229.994542002,2.595,2.445
229.994542022,2.59,2.45
229.994542042,2.585,2.461
229.994542062,2.585,2.466
229.994542082,2.58,2.471
229.994542102,2.575,2.476
229.994542122,2.575,2.476
229.994542142,2.569,2.481
229.994542162,2.564,2.481
229.994542182,2.559,2.487
229.994542202,2.559,2.487
229.994542222,2.554,2.492
229.994542242,2.554,2.492
229.994542262,2.549,2.492
229.994542282,2.549,2.497
229.994542302,2.549,2.497
229.994542322,2.544,2.497
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
229.994542342,2.549,2.502
