Time [s],CAN H,CAN L
214.580038482,3.592,1.486
214.580038502,3.592,1.486
214.580038522,3.592,1.486
214.580038542,3.592,1.486
214.580038562,3.592,1.486
214.580038582,3.592,1.491
214.580038602,3.592,1.491
214.580038622,3.592,1.491
214.580038642,3.592,1.486
214.580038662,3.592,1.486
214.580038682,3.592,1.486
214.580038702,3.592,1.486
214.580038722,3.587,1.491
214.580038742,3.587,1.491
214.580038762,3.587,1.491
214.580038782,3.587,1.491
214.580038802,3.587,1.491
214.580038822,3.587,1.491
214.580038842,3.587,1.491
214.580038862,3.592,1.491
214.580038882,3.587,1.491
214.580038902,3.587,1.486
214.580038922,3.587,1.491
214.580038942,3.587,1.491
214.580038962,3.587,1.491
214.580038982,3.587,1.491
214.580039002,3.582,1.491
214.580039022,3.587,1.491
214.580039042,3.587,1.491
214.580039062,3.587,1.491
214.580039082,3.592,1.491
214.580039102,3.587,1.491
214.580039122,3.587,1.491
214.580039142,3.587,1.491
214.580039162,3.587,1.491
214.580039182,3.587,1.491
214.580039202,3.587,1.491
214.580039222,3.587,1.486
214.580039242,3.587,1.486
214.580039262,3.587,1.486
214.580039282,3.587,1.486
214.580039302,3.587,1.486
214.580039322,3.587,1.486
214.580039342,3.592,1.486
214.580039362,3.592,1.486
214.580039382,3.592,1.486
214.580039402,3.592,1.486
214.580039422,3.592,1.491
214.580039442,3.587,1.496
214.580039462,3.567,1.511
214.580039482,3.52,1.553
214.580039502,3.438,1.63
214.580039522,3.32,1.749
214.580039542,3.186,1.878
214.580039562,3.078,1.986
214.580039582,3.027,2.048
214.580039602,3.011,2.063
214.580039622,2.996,2.069
214.580039642,2.96,2.105
214.580039662,2.903,2.156
214.580039682,2.857,2.208
214.580039702,2.832,2.234
214.580039722,2.826,2.239
214.580039742,2.826,2.239
214.580039762,2.821,2.244
214.580039782,2.816,2.249
214.580039802,2.806,2.26
214.580039822,2.806,2.265
214.580039842,2.801,2.27
214.580039862,2.796,2.27
214.580039882,2.79,2.28
214.580039902,2.78,2.285
214.580039922,2.775,2.301
214.580039942,2.765,2.311
214.580039962,2.754,2.321
214.580039982,2.744,2.332
214.580040002,2.734,2.347
214.580040022,2.718,2.358
214.580040042,2.703,2.368
214.580040062,2.693,2.383
214.580040082,2.677,2.394
214.580040102,2.667,2.404
214.580040122,2.652,2.414
214.580040142,2.641,2.425
214.580040162,2.631,2.43
214.580040182,2.621,2.44
214.580040202,2.611,2.45
214.580040222,2.605,2.456
214.580040242,2.6,2.461
214.580040262,2.595,2.466
214.580040282,2.59,2.471
214.580040302,2.585,2.476
214.580040322,2.58,2.481
214.580040342,2.58,2.487
214.580040362,2.58,2.492
214.580040382,2.575,2.492
214.580040402,2.575,2.497
214.580040422,2.575,2.497
214.580040442,2.575,2.497
214.580040462,2.575,2.502
214.580040482,2.569,2.502
214.580040502,2.569,2.502
214.580040522,2.564,2.502
214.580040542,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
214.580040562,2.559,2.502
