Time [s],CAN H,CAN L
223.049499142,3.567,1.46
223.049499162,3.561,1.46
223.049499182,3.561,1.46
223.049499202,3.567,1.46
223.049499222,3.567,1.465
223.049499242,3.572,1.465
223.049499262,3.567,1.47
223.049499282,3.567,1.47
223.049499302,3.567,1.47
223.049499322,3.567,1.47
223.049499342,3.567,1.47
223.049499362,3.567,1.47
223.049499382,3.567,1.465
223.049499402,3.561,1.465
223.049499422,3.561,1.465
223.049499442,3.561,1.465
223.049499462,3.561,1.465
223.049499482,3.561,1.47
223.049499502,3.561,1.47
223.049499522,3.561,1.47
223.049499542,3.567,1.47
223.049499562,3.567,1.47
223.049499582,3.561,1.47
223.049499602,3.561,1.47
223.049499622,3.561,1.47
223.049499642,3.561,1.47
223.049499662,3.567,1.47
223.049499682,3.567,1.465
223.049499702,3.561,1.465
223.049499722,3.561,1.465
223.049499742,3.561,1.465
223.049499762,3.561,1.465
223.049499782,3.561,1.465
223.049499802,3.561,1.465
223.049499822,3.561,1.465
223.049499842,3.561,1.465
223.049499862,3.561,1.47
223.049499882,3.561,1.47
223.049499902,3.556,1.465
223.049499922,3.556,1.465
223.049499942,3.556,1.465
223.049499962,3.561,1.465
223.049499982,3.561,1.465
223.049500002,3.561,1.465
223.049500022,3.561,1.465
223.049500042,3.561,1.465
223.049500062,3.561,1.47
223.049500082,3.561,1.47
223.049500102,3.546,1.486
223.049500122,3.505,1.527
223.049500142,3.428,1.599
223.049500162,3.31,1.713
223.049500182,3.171,1.842
223.049500202,3.063,1.95
223.049500222,3.011,2.007
223.049500242,2.996,2.022
223.049500262,2.986,2.038
223.049500282,2.945,2.074
223.049500302,2.888,2.136
223.049500322,2.837,2.192
223.049500342,2.816,2.223
223.049500362,2.816,2.234
223.049500382,2.816,2.234
223.049500402,2.811,2.234
223.049500422,2.801,2.244
223.049500442,2.79,2.249
223.049500462,2.785,2.254
223.049500482,2.78,2.254
223.049500502,2.775,2.254
223.049500522,2.765,2.265
223.049500542,2.749,2.27
223.049500562,2.739,2.28
223.049500582,2.729,2.285
223.049500602,2.718,2.296
223.049500622,2.703,2.311
223.049500642,2.693,2.321
223.049500662,2.682,2.332
223.049500682,2.672,2.347
223.049500702,2.662,2.358
223.049500722,2.657,2.373
223.049500742,2.646,2.389
223.049500762,2.636,2.399
223.049500782,2.626,2.414
223.049500802,2.621,2.425
223.049500822,2.611,2.435
223.049500842,2.6,2.44
223.049500862,2.59,2.45
223.049500882,2.58,2.456
223.049500902,2.575,2.461
223.049500922,2.569,2.461
223.049500942,2.564,2.466
223.049500962,2.559,2.466
223.049500982,2.554,2.466
223.049501002,2.549,2.471
223.049501022,2.549,2.471
223.049501042,2.549,2.476
223.049501062,2.544,2.476
223.049501082,2.544,2.481
223.049501102,2.544,2.487
223.049501122,2.544,2.487
223.049501142,2.549,2.487
223.049501162,2.549,2.487
223.049501182,2.549,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
223.049501202,2.544,2.492
