Time [s],CAN H,CAN L
219.649596022,2.564,2.456
219.649596042,2.559,2.456
219.649596062,2.554,2.461
219.649596082,2.549,2.461
219.649596102,2.544,2.461
219.649596122,2.539,2.461
219.649596142,2.539,2.466
219.649596162,2.539,2.471
219.649596182,2.533,2.471
219.649596202,2.533,2.471
219.649596222,2.533,2.471
219.649596242,2.539,2.476
219.649596262,2.539,2.476
219.649596282,2.539,2.481
219.649596302,2.539,2.481
219.649596302,2.539,2.481
219.649596302,2.539,2.481
219.649596302,2.539,2.481
219.649596302,2.539,2.481
219.649596302,2.539,2.481
