Time [s],CAN H,CAN L
213.586746962,3.88,1.202
213.586746982,3.875,1.202
213.586747002,3.87,1.207
213.586747022,3.865,1.212
213.586747042,3.865,1.212
213.586747062,3.86,1.212
213.586747082,3.86,1.212
213.586747102,3.86,1.212
213.586747122,3.86,1.217
213.586747142,3.86,1.217
213.586747162,3.86,1.217
213.586747182,3.86,1.217
213.586747202,3.854,1.217
213.586747222,3.854,1.222
213.586747242,3.854,1.222
213.586747262,3.854,1.222
213.586747282,3.854,1.222
213.586747302,3.854,1.222
213.586747322,3.854,1.222
213.586747342,3.854,1.222
213.586747362,3.854,1.222
213.586747382,3.854,1.228
213.586747402,3.854,1.228
213.586747422,3.854,1.228
213.586747442,3.854,1.228
213.586747462,3.854,1.233
213.586747482,3.854,1.228
213.586747502,3.854,1.228
213.586747522,3.854,1.228
213.586747542,3.854,1.228
213.586747562,3.849,1.228
213.586747582,3.849,1.228
213.586747602,3.854,1.228
213.586747622,3.854,1.228
213.586747642,3.854,1.222
213.586747662,3.854,1.222
213.586747682,3.854,1.228
213.586747702,3.854,1.228
213.586747722,3.854,1.228
213.586747742,3.854,1.228
213.586747762,3.854,1.228
213.586747782,3.854,1.228
213.586747802,3.854,1.228
213.586747822,3.854,1.228
213.586747842,3.854,1.222
213.586747862,3.849,1.222
213.586747882,3.849,1.222
213.586747902,3.849,1.222
213.586747922,3.849,1.222
213.586747942,3.849,1.222
213.586747962,3.849,1.222
213.586747982,3.849,1.222
213.586748002,3.849,1.222
213.586748022,3.849,1.222
213.586748042,3.849,1.222
213.586748062,3.849,1.222
213.586748082,3.849,1.228
213.586748102,3.849,1.222
213.586748122,3.849,1.222
213.586748142,3.849,1.228
213.586748162,3.844,1.233
213.586748182,3.829,1.248
213.586748202,3.782,1.284
213.586748222,3.7,1.372
213.586748242,3.561,1.511
213.586748262,3.387,1.687
213.586748282,3.227,1.852
213.586748302,3.13,1.955
213.586748322,3.099,1.991
213.586748342,3.099,1.991
213.586748362,3.083,2.002
213.586748382,3.037,2.048
213.586748402,2.975,2.115
213.586748422,2.924,2.167
213.586748442,2.893,2.198
213.586748462,2.883,2.198
213.586748482,2.878,2.192
213.586748502,2.868,2.187
213.586748522,2.862,2.187
213.586748542,2.852,2.187
213.586748562,2.847,2.192
213.586748582,2.837,2.198
213.586748602,2.821,2.203
213.586748622,2.801,2.218
213.586748642,2.79,2.229
213.586748662,2.78,2.244
213.586748682,2.77,2.26
213.586748702,2.765,2.28
213.586748722,2.754,2.296
213.586748742,2.744,2.316
213.586748762,2.734,2.332
213.586748782,2.724,2.352
213.586748802,2.713,2.373
213.586748822,2.703,2.389
213.586748842,2.693,2.404
213.586748862,2.682,2.42
213.586748882,2.667,2.43
213.586748902,2.652,2.435
213.586748922,2.636,2.445
213.586748942,2.626,2.445
213.586748962,2.611,2.45
213.586748982,2.6,2.456
213.586749002,2.59,2.461
213.586749022,2.585,2.461
213.586749042,2.58,2.466
213.586749062,2.575,2.471
213.586749082,2.569,2.471
213.586749102,2.564,2.476
213.586749122,2.564,2.476
213.586749142,2.559,2.481
213.586749162,2.559,2.487
213.586749182,2.559,2.487
