Time [s],CAN H,CAN L
225.908284622,3.618,1.547
225.908284642,3.623,1.547
225.908284662,3.618,1.547
225.908284682,3.618,1.547
225.908284702,3.618,1.547
225.908284722,3.623,1.553
225.908284742,3.623,1.553
225.908284762,3.623,1.553
225.908284782,3.623,1.553
225.908284802,3.623,1.553
225.908284822,3.623,1.553
225.908284842,3.623,1.553
225.908284862,3.623,1.553
225.908284882,3.623,1.547
225.908284902,3.623,1.547
225.908284922,3.623,1.553
225.908284942,3.623,1.553
225.908284962,3.623,1.553
225.908284982,3.623,1.553
225.908285002,3.623,1.553
225.908285022,3.618,1.553
225.908285042,3.618,1.553
225.908285062,3.618,1.553
225.908285082,3.618,1.553
225.908285102,3.618,1.553
225.908285122,3.618,1.553
225.908285142,3.623,1.553
225.908285162,3.623,1.553
225.908285182,3.623,1.553
225.908285202,3.623,1.553
225.908285222,3.623,1.553
225.908285242,3.623,1.553
225.908285262,3.623,1.553
225.908285282,3.623,1.553
225.908285302,3.623,1.547
225.908285322,3.623,1.547
225.908285342,3.623,1.547
225.908285362,3.623,1.553
225.908285382,3.623,1.553
225.908285402,3.618,1.558
225.908285422,3.608,1.568
225.908285442,3.572,1.599
225.908285462,3.505,1.666
225.908285482,3.387,1.785
225.908285502,3.243,1.929
225.908285522,3.099,2.074
225.908285542,3.006,2.177
225.908285562,2.97,2.213
225.908285582,2.975,2.198
225.908285602,2.986,2.182
225.908285622,2.97,2.187
225.908285642,2.924,2.218
225.908285662,2.868,2.265
225.908285682,2.832,2.301
225.908285702,2.811,2.316
225.908285722,2.806,2.311
225.908285742,2.811,2.296
225.908285762,2.821,2.285
225.908285782,2.826,2.28
225.908285802,2.821,2.285
225.908285822,2.811,2.291
225.908285842,2.801,2.306
225.908285862,2.79,2.321
225.908285882,2.785,2.337
225.908285902,2.78,2.347
225.908285922,2.77,2.363
225.908285942,2.765,2.373
225.908285962,2.754,2.389
225.908285982,2.744,2.399
225.908286002,2.734,2.414
225.908286022,2.724,2.425
225.908286042,2.713,2.44
225.908286062,2.703,2.456
225.908286082,2.693,2.466
225.908286102,2.677,2.476
225.908286122,2.667,2.481
225.908286142,2.652,2.492
225.908286162,2.646,2.497
225.908286182,2.636,2.502
225.908286202,2.626,2.507
225.908286222,2.621,2.512
225.908286242,2.616,2.512
225.908286262,2.611,2.512
225.908286282,2.605,2.518
225.908286302,2.6,2.518
225.908286322,2.595,2.523
225.908286342,2.59,2.523
225.908286362,2.59,2.523
225.908286382,2.59,2.528
225.908286402,2.59,2.528
225.908286422,2.59,2.528
225.908286442,2.59,2.528
225.908286462,2.59,2.533
225.908286482,2.585,2.533
225.908286502,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
225.908286522,2.59,2.538
