Time [s],CAN H,CAN L
213.497806302,2.616,2.414
213.497806322,2.611,2.42
213.497806342,2.605,2.42
213.497806362,2.6,2.42
213.497806382,2.6,2.425
213.497806402,2.6,2.43
213.497806422,2.595,2.435
213.497806442,2.595,2.44
213.497806462,2.59,2.445
213.497806482,2.585,2.445
213.497806502,2.58,2.45
213.497806522,2.575,2.456
213.497806542,2.569,2.461
213.497806562,2.569,2.466
213.497806582,2.564,2.466
213.497806602,2.559,2.471
213.497806622,2.554,2.471
213.497806642,2.549,2.471
213.497806662,2.544,2.476
213.497806682,2.544,2.481
213.497806702,2.539,2.481
213.497806722,2.539,2.481
213.497806742,2.539,2.481
213.497806762,2.539,2.487
213.497806782,2.539,2.487
213.497806802,2.539,2.492
213.497806802,2.539,2.492
213.497806802,2.539,2.492
213.497806802,2.539,2.492
213.497806802,2.539,2.492
213.497806802,2.539,2.492
