Time [s],CAN H,CAN L
215.331511782,3.567,1.511
215.331511802,3.561,1.511
215.331511822,3.561,1.511
215.331511842,3.561,1.506
215.331511862,3.561,1.506
215.331511882,3.561,1.511
215.331511902,3.561,1.511
215.331511922,3.561,1.511
215.331511942,3.561,1.511
215.331511962,3.561,1.511
215.331511982,3.561,1.511
215.331512002,3.567,1.511
215.331512022,3.567,1.511
215.331512042,3.567,1.511
215.331512062,3.561,1.511
215.331512082,3.561,1.511
215.331512102,3.561,1.511
215.331512122,3.561,1.511
215.331512142,3.561,1.511
215.331512162,3.561,1.511
215.331512182,3.561,1.506
215.331512202,3.561,1.511
215.331512222,3.561,1.511
215.331512242,3.561,1.511
215.331512262,3.556,1.517
215.331512282,3.561,1.511
215.331512302,3.561,1.511
215.331512322,3.561,1.517
215.331512342,3.561,1.517
215.331512362,3.561,1.517
215.331512382,3.561,1.517
215.331512402,3.561,1.511
215.331512422,3.561,1.511
215.331512442,3.556,1.506
215.331512462,3.561,1.506
215.331512482,3.561,1.506
215.331512502,3.561,1.506
215.331512522,3.561,1.511
215.331512542,3.561,1.511
215.331512562,3.556,1.511
215.331512582,3.551,1.517
215.331512602,3.536,1.537
215.331512622,3.489,1.584
215.331512642,3.402,1.671
215.331512662,3.279,1.79
215.331512682,3.15,1.919
215.331512702,3.053,2.017
215.331512722,3.011,2.069
215.331512742,3.001,2.079
215.331512762,2.981,2.089
215.331512782,2.939,2.125
215.331512802,2.883,2.177
215.331512822,2.837,2.229
215.331512842,2.816,2.254
215.331512862,2.816,2.26
215.331512882,2.816,2.254
215.331512902,2.816,2.26
215.331512922,2.806,2.27
215.331512942,2.801,2.275
215.331512962,2.796,2.28
215.331512982,2.79,2.28
215.331513002,2.785,2.285
215.331513022,2.78,2.291
215.331513042,2.77,2.301
215.331513062,2.76,2.316
215.331513082,2.749,2.327
215.331513102,2.739,2.337
215.331513122,2.729,2.347
215.331513142,2.713,2.358
215.331513162,2.703,2.368
215.331513182,2.688,2.378
215.331513202,2.672,2.389
215.331513222,2.662,2.399
215.331513242,2.652,2.414
215.331513262,2.641,2.425
215.331513282,2.631,2.435
215.331513302,2.621,2.44
215.331513322,2.616,2.45
215.331513342,2.605,2.461
215.331513362,2.595,2.471
215.331513382,2.59,2.476
215.331513402,2.585,2.487
215.331513422,2.585,2.492
215.331513442,2.58,2.497
215.331513462,2.575,2.497
215.331513482,2.575,2.497
215.331513502,2.569,2.502
215.331513522,2.569,2.507
215.331513542,2.564,2.507
215.331513562,2.564,2.512
215.331513582,2.564,2.512
215.331513602,2.564,2.512
215.331513622,2.564,2.512
215.331513642,2.564,2.512
215.331513662,2.559,2.507
215.331513682,2.559,2.507
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
215.331513702,2.559,2.512
