Time [s],CAN H,CAN L
227.748284342,3.597,1.527
227.748284362,3.587,1.537
227.748284382,3.561,1.563
227.748284402,3.505,1.62
227.748284422,3.402,1.723
227.748284442,3.258,1.862
227.748284462,3.114,2.012
227.748284482,3.006,2.131
227.748284502,2.955,2.182
227.748284522,2.955,2.182
227.748284542,2.97,2.167
227.748284562,2.96,2.162
227.748284582,2.919,2.187
227.748284602,2.868,2.234
227.748284622,2.821,2.27
227.748284642,2.801,2.291
227.748284662,2.796,2.296
227.748284682,2.796,2.285
227.748284702,2.806,2.275
227.748284722,2.811,2.27
227.748284742,2.806,2.27
227.748284762,2.801,2.275
227.748284782,2.79,2.285
227.748284802,2.78,2.296
227.748284822,2.77,2.311
227.748284842,2.765,2.327
227.748284862,2.76,2.342
227.748284882,2.749,2.352
227.748284902,2.739,2.368
227.748284922,2.729,2.378
227.748284942,2.718,2.394
227.748284962,2.708,2.404
227.748284982,2.698,2.42
227.748285002,2.688,2.43
227.748285022,2.677,2.445
227.748285042,2.667,2.45
227.748285062,2.657,2.461
227.748285082,2.641,2.471
227.748285102,2.631,2.476
227.748285122,2.621,2.487
227.748285142,2.616,2.492
227.748285162,2.605,2.497
227.748285182,2.6,2.502
227.748285202,2.595,2.502
227.748285222,2.59,2.502
227.748285242,2.585,2.502
227.748285262,2.58,2.507
227.748285282,2.58,2.507
227.748285302,2.58,2.512
227.748285322,2.575,2.512
227.748285342,2.575,2.512
227.748285362,2.575,2.518
227.748285382,2.575,2.518
227.748285402,2.575,2.518
227.748285422,2.575,2.523
227.748285442,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
227.748285462,2.575,2.523
