Time [s],CAN H,CAN L
220.644521702,3.587,1.455
220.644521722,3.582,1.455
220.644521742,3.577,1.449
220.644521762,3.572,1.444
220.644521782,3.561,1.444
220.644521802,3.546,1.455
220.644521822,3.525,1.475
220.644521842,3.495,1.511
220.644521862,3.459,1.553
220.644521882,3.423,1.599
220.644521902,3.382,1.651
220.644521922,3.34,1.707
220.644521942,3.289,1.769
220.644521962,3.238,1.826
220.644521982,3.181,1.883
220.644522002,3.125,1.94
220.644522022,3.068,1.996
220.644522042,3.011,2.048
220.644522062,2.96,2.1
220.644522082,2.914,2.146
220.644522102,2.873,2.187
220.644522122,2.842,2.229
220.644522142,2.806,2.265
220.644522162,2.78,2.301
220.644522182,2.754,2.321
220.644522202,2.734,2.347
220.644522222,2.718,2.363
220.644522242,2.703,2.378
220.644522262,2.688,2.389
220.644522282,2.672,2.394
220.644522302,2.662,2.399
220.644522322,2.652,2.399
220.644522342,2.646,2.404
220.644522362,2.641,2.409
220.644522382,2.636,2.409
220.644522402,2.631,2.414
220.644522422,2.631,2.42
220.644522442,2.631,2.425
220.644522462,2.626,2.43
220.644522482,2.626,2.435
220.644522502,2.621,2.435
220.644522522,2.621,2.44
220.644522542,2.616,2.44
220.644522562,2.611,2.44
220.644522582,2.605,2.445
220.644522602,2.6,2.45
220.644522622,2.595,2.45
220.644522642,2.59,2.456
220.644522662,2.585,2.461
220.644522682,2.58,2.466
220.644522702,2.58,2.471
220.644522722,2.575,2.476
220.644522742,2.575,2.481
220.644522762,2.569,2.487
220.644522782,2.569,2.492
220.644522802,2.564,2.492
220.644522822,2.559,2.497
220.644522842,2.559,2.497
220.644522862,2.554,2.497
220.644522882,2.554,2.497
220.644522902,2.554,2.502
220.644522922,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
220.644522942,2.549,2.502
