Time [s],CAN H,CAN L
217.367190622,3.567,1.465
217.367190642,3.567,1.46
217.367190662,3.567,1.465
217.367190682,3.567,1.465
217.367190702,3.567,1.465
217.367190722,3.567,1.465
217.367190742,3.561,1.465
217.367190762,3.561,1.465
217.367190782,3.561,1.47
217.367190802,3.546,1.486
217.367190822,3.505,1.522
217.367190842,3.428,1.594
217.367190862,3.31,1.707
217.367190882,3.181,1.842
217.367190902,3.073,1.95
217.367190922,3.017,2.007
217.367190942,2.996,2.022
217.367190962,2.981,2.033
217.367190982,2.939,2.069
217.367191002,2.883,2.125
217.367191022,2.837,2.177
217.367191042,2.816,2.208
217.367191062,2.811,2.213
217.367191082,2.816,2.213
217.367191102,2.811,2.218
217.367191122,2.801,2.229
217.367191142,2.79,2.239
217.367191162,2.79,2.244
217.367191182,2.785,2.249
217.367191202,2.78,2.249
217.367191222,2.77,2.254
217.367191242,2.754,2.265
217.367191262,2.744,2.27
217.367191282,2.734,2.28
217.367191302,2.724,2.291
217.367191322,2.713,2.301
217.367191342,2.698,2.311
217.367191362,2.682,2.327
217.367191382,2.672,2.337
217.367191402,2.657,2.352
217.367191422,2.646,2.363
217.367191442,2.641,2.378
217.367191462,2.636,2.394
217.367191482,2.626,2.404
217.367191502,2.616,2.42
217.367191522,2.605,2.425
217.367191542,2.6,2.435
217.367191562,2.59,2.44
217.367191582,2.58,2.445
217.367191602,2.575,2.45
217.367191622,2.569,2.456
217.367191642,2.564,2.461
217.367191662,2.559,2.466
217.367191682,2.554,2.466
217.367191702,2.549,2.466
217.367191722,2.549,2.466
217.367191742,2.549,2.471
217.367191762,2.549,2.471
217.367191782,2.544,2.471
217.367191802,2.544,2.476
217.367191822,2.539,2.481
217.367191842,2.544,2.481
217.367191862,2.544,2.487
217.367191882,2.544,2.487
217.367191902,2.544,2.481
217.367191902,2.544,2.481
217.367191902,2.544,2.481
217.367191902,2.544,2.481
217.367191902,2.544,2.481
217.367191902,2.544,2.481
