Time [s],CAN H,CAN L
214.986236322,3.561,1.465
214.986236342,3.567,1.46
214.986236362,3.567,1.455
214.986236382,3.572,1.455
214.986236402,3.572,1.449
214.986236422,3.572,1.449
214.986236442,3.572,1.444
214.986236462,3.572,1.444
214.986236482,3.572,1.444
214.986236502,3.567,1.449
214.986236522,3.567,1.449
214.986236542,3.572,1.455
214.986236562,3.572,1.455
214.986236582,3.572,1.455
214.986236602,3.572,1.455
214.986236622,3.567,1.46
214.986236642,3.567,1.46
214.986236662,3.567,1.46
214.986236682,3.567,1.46
214.986236702,3.567,1.46
214.986236722,3.567,1.455
214.986236742,3.561,1.455
214.986236762,3.561,1.46
214.986236782,3.567,1.46
214.986236802,3.567,1.465
214.986236822,3.561,1.465
214.986236842,3.561,1.465
214.986236862,3.561,1.465
214.986236882,3.567,1.465
214.986236902,3.567,1.465
214.986236922,3.567,1.46
214.986236942,3.572,1.46
214.986236962,3.572,1.46
214.986236982,3.572,1.465
214.986237002,3.567,1.46
214.986237022,3.567,1.46
214.986237042,3.567,1.46
214.986237062,3.567,1.465
214.986237082,3.567,1.465
214.986237102,3.567,1.465
214.986237122,3.567,1.46
214.986237142,3.567,1.465
214.986237162,3.567,1.465
214.986237182,3.567,1.465
214.986237202,3.567,1.465
214.986237222,3.567,1.465
214.986237242,3.567,1.465
214.986237262,3.567,1.465
214.986237282,3.567,1.465
214.986237302,3.567,1.465
214.986237322,3.567,1.465
214.986237342,3.567,1.465
214.986237362,3.567,1.465
214.986237382,3.567,1.465
214.986237402,3.567,1.465
214.986237422,3.567,1.465
214.986237442,3.567,1.465
214.986237462,3.567,1.465
214.986237482,3.567,1.465
214.986237502,3.567,1.465
214.986237522,3.567,1.47
214.986237542,3.561,1.465
214.986237562,3.561,1.465
214.986237582,3.556,1.47
214.986237602,3.541,1.486
214.986237622,3.5,1.532
214.986237642,3.418,1.615
214.986237662,3.294,1.733
214.986237682,3.161,1.862
214.986237702,3.063,1.965
214.986237722,3.011,2.012
214.986237742,2.996,2.022
214.986237762,2.981,2.038
214.986237782,2.934,2.074
214.986237802,2.873,2.136
214.986237822,2.832,2.187
214.986237842,2.811,2.213
214.986237862,2.811,2.218
214.986237882,2.811,2.218
214.986237902,2.806,2.223
214.986237922,2.796,2.234
214.986237942,2.785,2.244
214.986237962,2.785,2.249
214.986237982,2.78,2.249
214.986238002,2.78,2.249
214.986238022,2.77,2.254
214.986238042,2.76,2.265
214.986238062,2.749,2.275
214.986238082,2.734,2.285
214.986238102,2.718,2.296
214.986238122,2.708,2.301
214.986238142,2.693,2.316
214.986238162,2.682,2.327
214.986238182,2.672,2.342
214.986238202,2.662,2.352
214.986238222,2.652,2.368
214.986238242,2.641,2.378
214.986238262,2.631,2.394
214.986238282,2.621,2.409
214.986238302,2.611,2.42
214.986238322,2.605,2.43
214.986238342,2.595,2.435
214.986238362,2.59,2.445
214.986238382,2.58,2.45
214.986238402,2.575,2.456
214.986238422,2.569,2.461
214.986238442,2.559,2.461
214.986238462,2.559,2.466
214.986238482,2.554,2.466
214.986238502,2.549,2.466
214.986238522,2.549,2.471
214.986238542,2.549,2.471
214.986238562,2.549,2.476
214.986238582,2.544,2.476
214.986238602,2.544,2.481
214.986238622,2.539,2.481
214.986238642,2.544,2.481
214.986238662,2.544,2.487
214.986238682,2.549,2.487
214.986238702,2.549,2.487
214.986238702,2.549,2.487
214.986238702,2.549,2.487
214.986238702,2.549,2.487
214.986238702,2.549,2.487
