Time [s],CAN H,CAN L
214.086852962,2.919,2.022
214.086852982,2.898,2.038
214.086853002,2.878,2.053
214.086853022,2.842,2.094
214.086853042,2.801,2.146
214.086853062,2.76,2.187
214.086853082,2.739,2.208
214.086853102,2.734,2.213
214.086853122,2.729,2.213
214.086853142,2.724,2.218
214.086853162,2.724,2.229
214.086853182,2.718,2.234
214.086853202,2.713,2.234
214.086853222,2.713,2.234
214.086853242,2.708,2.239
214.086853262,2.703,2.244
214.086853282,2.698,2.254
214.086853302,2.682,2.265
214.086853322,2.672,2.275
214.086853342,2.662,2.285
214.086853362,2.646,2.291
214.086853382,2.636,2.296
214.086853402,2.621,2.306
214.086853422,2.611,2.316
214.086853442,2.595,2.332
214.086853462,2.585,2.342
214.086853482,2.575,2.352
214.086853502,2.564,2.363
214.086853522,2.554,2.368
214.086853542,2.544,2.378
214.086853562,2.533,2.383
214.086853582,2.528,2.389
214.086853602,2.523,2.399
214.086853622,2.513,2.404
214.086853642,2.513,2.409
214.086853662,2.508,2.414
214.086853682,2.503,2.42
214.086853702,2.503,2.425
214.086853722,2.503,2.425
214.086853742,2.503,2.43
214.086853762,2.503,2.43
214.086853782,2.497,2.435
214.086853802,2.497,2.435
214.086853822,2.497,2.44
214.086853842,2.492,2.445
214.086853862,2.492,2.45
214.086853882,2.492,2.45
214.086853902,2.492,2.445
214.086853922,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
214.086853942,2.492,2.445
