Time [s],CAN H,CAN L
234.756257502,3.654,1.563
234.756257522,3.654,1.563
234.756257542,3.654,1.563
234.756257562,3.654,1.563
234.756257582,3.654,1.563
234.756257602,3.654,1.568
234.756257622,3.654,1.563
234.756257642,3.654,1.563
234.756257662,3.649,1.568
234.756257682,3.639,1.578
234.756257702,3.608,1.609
234.756257722,3.546,1.671
234.756257742,3.438,1.78
234.756257762,3.294,1.929
234.756257782,3.145,2.079
234.756257802,3.042,2.187
234.756257822,3.001,2.229
234.756257842,3.001,2.218
234.756257862,3.011,2.203
234.756257882,2.996,2.203
234.756257902,2.955,2.229
234.756257922,2.898,2.275
234.756257942,2.857,2.311
234.756257962,2.837,2.332
234.756257982,2.832,2.327
234.756258002,2.837,2.316
234.756258022,2.842,2.301
234.756258042,2.842,2.296
234.756258062,2.837,2.301
234.756258082,2.832,2.311
234.756258102,2.821,2.321
234.756258122,2.811,2.337
234.756258142,2.806,2.352
234.756258162,2.801,2.368
234.756258182,2.79,2.378
234.756258202,2.785,2.394
234.756258222,2.78,2.404
234.756258242,2.77,2.42
234.756258262,2.76,2.43
234.756258282,2.749,2.445
234.756258302,2.739,2.456
234.756258322,2.729,2.471
234.756258342,2.718,2.487
234.756258362,2.708,2.497
234.756258382,2.698,2.507
234.756258402,2.688,2.512
234.756258422,2.672,2.518
234.756258442,2.667,2.523
234.756258462,2.657,2.528
234.756258482,2.646,2.533
234.756258502,2.636,2.533
234.756258522,2.631,2.538
234.756258542,2.621,2.538
234.756258562,2.616,2.538
234.756258582,2.616,2.538
234.756258602,2.616,2.538
234.756258622,2.611,2.543
234.756258642,2.611,2.543
234.756258662,2.611,2.549
234.756258682,2.611,2.549
234.756258702,2.616,2.554
234.756258722,2.616,2.554
234.756258742,2.616,2.559
234.756258762,2.616,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
234.756258782,2.611,2.559
