Time [s],CAN H,CAN L
224.730722902,3.387,1.532
224.730722922,3.387,1.532
224.730722942,3.387,1.532
224.730722962,3.387,1.532
224.730722982,3.387,1.532
224.730723002,3.387,1.532
224.730723022,3.387,1.532
224.730723042,3.382,1.532
224.730723062,3.382,1.527
224.730723082,3.382,1.527
224.730723102,3.382,1.532
224.730723122,3.382,1.532
224.730723142,3.382,1.532
224.730723162,3.382,1.532
224.730723182,3.387,1.532
224.730723202,3.387,1.527
224.730723222,3.387,1.527
224.730723242,3.382,1.527
224.730723262,3.376,1.537
224.730723282,3.351,1.563
224.730723302,3.299,1.615
224.730723322,3.212,1.707
224.730723342,3.109,1.821
224.730723362,3.006,1.924
224.730723382,2.939,1.996
224.730723402,2.909,2.022
224.730723422,2.893,2.033
224.730723442,2.862,2.058
224.730723462,2.821,2.11
224.730723482,2.78,2.156
224.730723502,2.754,2.192
224.730723522,2.739,2.208
224.730723542,2.734,2.208
224.730723562,2.729,2.208
224.730723582,2.724,2.213
224.730723602,2.718,2.218
224.730723622,2.713,2.223
224.730723642,2.713,2.229
224.730723662,2.708,2.229
224.730723682,2.703,2.234
224.730723702,2.693,2.239
224.730723722,2.682,2.249
224.730723742,2.672,2.26
224.730723762,2.662,2.27
224.730723782,2.652,2.28
224.730723802,2.641,2.291
224.730723822,2.631,2.301
224.730723842,2.621,2.311
224.730723862,2.611,2.321
224.730723882,2.595,2.332
224.730723902,2.585,2.337
224.730723922,2.575,2.347
224.730723942,2.559,2.358
224.730723962,2.549,2.363
224.730723982,2.544,2.373
224.730724002,2.533,2.378
224.730724022,2.523,2.389
224.730724042,2.513,2.394
224.730724062,2.508,2.399
224.730724082,2.508,2.404
224.730724102,2.508,2.409
224.730724122,2.503,2.414
224.730724142,2.503,2.42
224.730724162,2.503,2.425
224.730724182,2.503,2.425
224.730724202,2.503,2.43
224.730724222,2.497,2.435
224.730724242,2.497,2.435
224.730724262,2.497,2.44
224.730724282,2.503,2.44
224.730724302,2.503,2.44
224.730724322,2.497,2.44
224.730724342,2.497,2.44
224.730724362,2.497,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
224.730724382,2.492,2.44
