Time [s],CAN H,CAN L
213.737822662,3.541,1.439
213.737822682,3.541,1.439
213.737822702,3.541,1.439
213.737822722,3.541,1.439
213.737822742,3.541,1.439
213.737822762,3.536,1.439
213.737822782,3.536,1.444
213.737822802,3.531,1.449
213.737822822,3.515,1.465
213.737822842,3.489,1.486
213.737822862,3.459,1.522
213.737822882,3.423,1.563
213.737822902,3.382,1.609
213.737822922,3.335,1.656
213.737822942,3.284,1.707
213.737822962,3.232,1.764
213.737822982,3.176,1.821
213.737823002,3.125,1.878
213.737823022,3.068,1.934
213.737823042,3.017,1.991
213.737823062,2.965,2.043
213.737823082,2.919,2.094
213.737823102,2.873,2.141
213.737823122,2.837,2.182
213.737823142,2.801,2.218
213.737823162,2.765,2.249
213.737823182,2.739,2.275
213.737823202,2.713,2.301
213.737823222,2.693,2.321
213.737823242,2.677,2.342
213.737823262,2.662,2.358
213.737823282,2.652,2.368
213.737823302,2.641,2.373
213.737823322,2.636,2.383
213.737823342,2.631,2.389
213.737823362,2.626,2.394
213.737823382,2.621,2.394
213.737823402,2.616,2.399
213.737823422,2.611,2.399
213.737823442,2.605,2.404
213.737823462,2.605,2.404
213.737823482,2.605,2.409
213.737823502,2.6,2.409
213.737823522,2.595,2.414
213.737823542,2.595,2.42
213.737823562,2.595,2.425
213.737823582,2.59,2.425
213.737823602,2.59,2.43
213.737823622,2.585,2.435
213.737823642,2.58,2.44
213.737823662,2.575,2.445
213.737823682,2.569,2.45
213.737823702,2.564,2.45
213.737823722,2.559,2.456
213.737823742,2.554,2.461
213.737823762,2.554,2.466
213.737823782,2.549,2.471
213.737823802,2.544,2.471
213.737823822,2.544,2.471
213.737823842,2.539,2.471
213.737823862,2.539,2.476
213.737823882,2.533,2.481
213.737823902,2.533,2.481
213.737823922,2.533,2.487
213.737823942,2.528,2.487
213.737823962,2.528,2.492
213.737823962,2.528,2.492
213.737823962,2.528,2.492
213.737823962,2.528,2.492
213.737823962,2.528,2.492
213.737823962,2.528,2.492
213.737823962,2.528,2.492
213.737823962,2.528,2.492
213.737823962,2.528,2.492
