Time [s],CAN H,CAN L
224.828864182,2.991,1.924
224.828864202,2.924,1.991
224.828864222,2.893,2.017
224.828864242,2.873,2.027
224.828864262,2.847,2.053
224.828864282,2.806,2.1
224.828864302,2.765,2.151
224.828864322,2.739,2.187
224.828864342,2.724,2.198
224.828864362,2.718,2.198
224.828864382,2.713,2.198
224.828864402,2.708,2.208
224.828864422,2.703,2.213
224.828864442,2.698,2.218
224.828864462,2.693,2.218
224.828864482,2.688,2.218
224.828864502,2.682,2.223
224.828864522,2.677,2.234
224.828864542,2.667,2.244
224.828864562,2.657,2.249
224.828864582,2.646,2.254
224.828864602,2.636,2.265
224.828864622,2.626,2.275
224.828864642,2.616,2.285
224.828864662,2.6,2.296
224.828864682,2.585,2.306
224.828864702,2.575,2.316
224.828864722,2.564,2.327
224.828864742,2.554,2.332
224.828864762,2.544,2.342
224.828864782,2.533,2.352
224.828864802,2.528,2.363
224.828864822,2.523,2.373
224.828864842,2.513,2.383
224.828864862,2.508,2.389
224.828864882,2.503,2.389
224.828864902,2.497,2.394
224.828864922,2.497,2.399
224.828864942,2.492,2.404
224.828864962,2.487,2.409
224.828864982,2.487,2.409
224.828865002,2.482,2.414
224.828865022,2.482,2.414
224.828865042,2.482,2.42
224.828865062,2.482,2.42
224.828865082,2.487,2.425
224.828865102,2.482,2.425
224.828865122,2.482,2.425
224.828865142,2.482,2.425
224.828865162,2.477,2.43
224.828865182,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
224.828865202,2.477,2.43
