Time [s],CAN H,CAN L
216.126176222,2.796,2.223
216.126176242,2.79,2.239
216.126176262,2.79,2.249
216.126176282,2.79,2.254
216.126176302,2.79,2.26
216.126176322,2.78,2.26
216.126176342,2.77,2.265
216.126176362,2.749,2.27
216.126176382,2.734,2.275
216.126176402,2.718,2.28
216.126176422,2.698,2.285
216.126176442,2.682,2.296
216.126176462,2.672,2.306
216.126176482,2.662,2.316
216.126176502,2.652,2.337
216.126176522,2.646,2.352
216.126176542,2.641,2.373
216.126176562,2.636,2.389
216.126176582,2.631,2.404
216.126176602,2.621,2.414
216.126176622,2.611,2.425
216.126176642,2.6,2.435
216.126176662,2.59,2.44
216.126176682,2.58,2.44
216.126176702,2.569,2.445
216.126176722,2.559,2.445
216.126176742,2.549,2.445
216.126176762,2.544,2.45
216.126176782,2.544,2.456
216.126176802,2.544,2.461
216.126176822,2.544,2.466
216.126176842,2.544,2.471
216.126176862,2.544,2.471
216.126176882,2.544,2.471
216.126176902,2.544,2.476
216.126176922,2.539,2.476
216.126176942,2.539,2.476
216.126176962,2.539,2.476
216.126176982,2.539,2.476
216.126177002,2.539,2.476
216.126177022,2.539,2.476
216.126177022,2.539,2.476
216.126177022,2.539,2.476
