Time [s],CAN H,CAN L
218.846429662,2.616,2.42
218.846429682,2.611,2.43
218.846429702,2.6,2.44
218.846429722,2.59,2.45
218.846429742,2.585,2.456
218.846429762,2.58,2.461
218.846429782,2.575,2.461
218.846429802,2.569,2.466
218.846429822,2.559,2.466
218.846429842,2.554,2.471
218.846429862,2.554,2.471
218.846429882,2.549,2.476
218.846429902,2.549,2.476
218.846429922,2.549,2.476
218.846429942,2.549,2.476
218.846429962,2.549,2.476
218.846429982,2.549,2.476
218.846430002,2.549,2.481
218.846430022,2.549,2.481
218.846430042,2.549,2.487
218.846430062,2.549,2.487
218.846430062,2.549,2.487
218.846430062,2.549,2.487
218.846430062,2.549,2.487
