Time [s],CAN H,CAN L
218.925966862,3.556,1.449
218.925966882,3.556,1.449
218.925966902,3.556,1.455
218.925966922,3.556,1.455
218.925966942,3.556,1.455
218.925966962,3.556,1.455
218.925966982,3.556,1.455
218.925967002,3.556,1.455
218.925967022,3.551,1.455
218.925967042,3.551,1.455
218.925967062,3.551,1.455
218.925967082,3.551,1.455
218.925967102,3.551,1.455
218.925967122,3.551,1.455
218.925967142,3.551,1.455
218.925967162,3.551,1.455
218.925967182,3.546,1.46
218.925967202,3.546,1.46
218.925967222,3.546,1.46
218.925967242,3.546,1.46
218.925967262,3.546,1.46
218.925967282,3.551,1.46
218.925967302,3.551,1.46
218.925967322,3.551,1.46
218.925967342,3.551,1.46
218.925967362,3.551,1.46
218.925967382,3.551,1.455
218.925967402,3.551,1.455
218.925967422,3.546,1.455
218.925967442,3.546,1.455
218.925967462,3.541,1.455
218.925967482,3.541,1.455
218.925967502,3.546,1.455
218.925967522,3.546,1.455
218.925967542,3.546,1.455
218.925967562,3.546,1.455
218.925967582,3.551,1.455
218.925967602,3.551,1.455
218.925967622,3.551,1.455
218.925967642,3.546,1.455
218.925967662,3.546,1.455
218.925967682,3.546,1.455
218.925967702,3.546,1.455
218.925967722,3.546,1.46
218.925967742,3.541,1.46
218.925967762,3.541,1.455
218.925967782,3.541,1.455
218.925967802,3.546,1.455
218.925967822,3.546,1.455
218.925967842,3.546,1.455
218.925967862,3.546,1.46
218.925967882,3.546,1.46
218.925967902,3.541,1.465
218.925967922,3.525,1.475
218.925967942,3.489,1.511
218.925967962,3.412,1.584
218.925967982,3.294,1.697
218.925968002,3.161,1.831
218.925968022,3.053,1.94
218.925968042,2.996,1.996
218.925968062,2.981,2.017
218.925968082,2.97,2.027
218.925968102,2.929,2.058
218.925968122,2.873,2.12
218.925968142,2.826,2.177
218.925968162,2.801,2.208
218.925968182,2.801,2.213
218.925968202,2.801,2.213
218.925968222,2.796,2.218
218.925968242,2.785,2.234
218.925968262,2.775,2.239
218.925968282,2.77,2.244
218.925968302,2.77,2.239
218.925968322,2.765,2.244
218.925968342,2.754,2.249
218.925968362,2.744,2.254
218.925968382,2.734,2.265
218.925968402,2.718,2.27
218.925968422,2.708,2.28
218.925968442,2.693,2.291
218.925968462,2.682,2.306
218.925968482,2.672,2.321
218.925968502,2.662,2.332
218.925968522,2.652,2.347
218.925968542,2.641,2.358
218.925968562,2.631,2.373
218.925968582,2.626,2.389
218.925968602,2.616,2.399
218.925968622,2.605,2.409
218.925968642,2.595,2.42
218.925968662,2.585,2.43
218.925968682,2.58,2.435
218.925968702,2.575,2.44
218.925968722,2.564,2.445
218.925968742,2.559,2.445
218.925968762,2.554,2.45
218.925968782,2.549,2.45
218.925968802,2.544,2.456
218.925968822,2.539,2.461
218.925968842,2.539,2.461
218.925968862,2.539,2.466
218.925968882,2.539,2.466
218.925968902,2.539,2.466
218.925968922,2.539,2.466
218.925968942,2.539,2.471
218.925968962,2.533,2.476
218.925968982,2.533,2.476
218.925969002,2.533,2.476
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
218.925969022,2.528,2.481
