Time [s],CAN H,CAN L
218.466432822,2.677,2.311
218.466432842,2.667,2.327
218.466432862,2.657,2.342
218.466432882,2.646,2.358
218.466432902,2.636,2.373
218.466432922,2.631,2.383
218.466432942,2.621,2.399
218.466432962,2.616,2.414
218.466432982,2.605,2.425
218.466433002,2.6,2.435
218.466433022,2.59,2.44
218.466433042,2.58,2.445
218.466433062,2.569,2.445
218.466433082,2.559,2.45
218.466433102,2.554,2.45
218.466433122,2.554,2.456
218.466433142,2.549,2.456
218.466433162,2.544,2.461
218.466433182,2.539,2.461
218.466433202,2.539,2.461
218.466433222,2.539,2.466
218.466433242,2.533,2.471
218.466433262,2.533,2.476
218.466433282,2.539,2.476
218.466433302,2.539,2.481
218.466433322,2.544,2.481
218.466433342,2.539,2.476
218.466433362,2.539,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
218.466433382,2.533,2.481
