Time [s],CAN H,CAN L
213.726163242,3.001,2.022
213.726163262,2.986,2.027
213.726163282,2.95,2.063
213.726163302,2.888,2.12
213.726163322,2.837,2.177
213.726163342,2.816,2.208
213.726163362,2.811,2.218
213.726163382,2.816,2.218
213.726163402,2.811,2.223
213.726163422,2.801,2.234
213.726163442,2.796,2.244
213.726163462,2.79,2.249
213.726163482,2.79,2.249
213.726163502,2.785,2.249
213.726163522,2.775,2.254
213.726163542,2.76,2.26
213.726163562,2.749,2.27
213.726163582,2.734,2.28
213.726163602,2.724,2.291
213.726163622,2.708,2.301
213.726163642,2.698,2.311
213.726163662,2.682,2.321
213.726163682,2.672,2.337
213.726163702,2.662,2.347
213.726163722,2.652,2.363
213.726163742,2.641,2.378
213.726163762,2.636,2.394
213.726163782,2.626,2.404
213.726163802,2.621,2.42
213.726163822,2.611,2.43
213.726163842,2.6,2.435
213.726163862,2.595,2.445
213.726163882,2.585,2.445
213.726163902,2.58,2.45
213.726163922,2.569,2.456
213.726163942,2.564,2.456
213.726163962,2.559,2.461
213.726163982,2.554,2.461
213.726164002,2.549,2.466
213.726164022,2.549,2.466
213.726164042,2.544,2.471
213.726164062,2.549,2.476
213.726164082,2.549,2.476
213.726164102,2.549,2.476
213.726164122,2.549,2.476
213.726164142,2.549,2.481
213.726164162,2.549,2.481
213.726164182,2.544,2.481
213.726164202,2.539,2.481
213.726164222,2.539,2.476
213.726164222,2.539,2.476
213.726164222,2.539,2.476
