Time [s],CAN H,CAN L
214.596730602,3.561,1.449
214.596730622,3.567,1.449
214.596730642,3.567,1.449
214.596730662,3.572,1.449
214.596730682,3.572,1.449
214.596730702,3.577,1.449
214.596730722,3.577,1.449
214.596730742,3.577,1.444
214.596730762,3.577,1.444
214.596730782,3.577,1.439
214.596730802,3.577,1.439
214.596730822,3.582,1.439
214.596730842,3.582,1.439
214.596730862,3.587,1.439
214.596730882,3.587,1.439
214.596730902,3.587,1.439
214.596730922,3.587,1.439
214.596730942,3.587,1.439
214.596730962,3.587,1.439
214.596730982,3.587,1.434
214.596731002,3.587,1.434
214.596731022,3.592,1.434
214.596731042,3.592,1.434
214.596731062,3.592,1.434
214.596731082,3.597,1.434
214.596731102,3.597,1.434
214.596731122,3.597,1.434
214.596731142,3.597,1.434
214.596731162,3.597,1.434
214.596731182,3.597,1.434
214.596731202,3.597,1.434
214.596731222,3.597,1.434
214.596731242,3.597,1.434
214.596731262,3.597,1.439
214.596731282,3.597,1.439
214.596731302,3.597,1.439
214.596731322,3.597,1.439
214.596731342,3.597,1.439
214.596731362,3.597,1.439
214.596731382,3.597,1.439
214.596731402,3.592,1.444
214.596731422,3.582,1.455
214.596731442,3.551,1.491
214.596731462,3.489,1.553
214.596731482,3.382,1.656
214.596731502,3.238,1.8
214.596731522,3.083,1.955
214.596731542,2.945,2.1
214.596731562,2.852,2.198
214.596731582,2.806,2.244
214.596731602,2.796,2.254
214.596731622,2.801,2.249
214.596731642,2.816,2.229
214.596731662,2.826,2.208
214.596731682,2.837,2.192
214.596731702,2.832,2.187
214.596731722,2.821,2.187
214.596731742,2.806,2.203
214.596731762,2.79,2.223
214.596731782,2.775,2.239
214.596731802,2.765,2.254
214.596731822,2.76,2.265
214.596731842,2.754,2.275
214.596731862,2.749,2.28
214.596731882,2.749,2.28
214.596731902,2.739,2.285
214.596731922,2.734,2.296
214.596731942,2.724,2.306
214.596731962,2.708,2.321
214.596731982,2.693,2.337
214.596732002,2.677,2.358
214.596732022,2.662,2.373
214.596732042,2.652,2.389
214.596732062,2.636,2.399
214.596732082,2.626,2.414
214.596732102,2.616,2.425
214.596732122,2.605,2.43
214.596732142,2.595,2.435
214.596732162,2.59,2.44
214.596732182,2.58,2.445
214.596732202,2.575,2.45
214.596732222,2.569,2.456
214.596732242,2.564,2.461
214.596732262,2.559,2.466
214.596732282,2.559,2.471
214.596732302,2.554,2.471
214.596732322,2.554,2.476
214.596732342,2.549,2.476
214.596732362,2.549,2.476
214.596732382,2.549,2.481
214.596732402,2.549,2.481
214.596732422,2.544,2.481
214.596732442,2.544,2.481
214.596732462,2.549,2.487
214.596732482,2.549,2.487
214.596732502,2.549,2.487
214.596732522,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
214.596732542,2.544,2.487
