Time [s],CAN H,CAN L
214.357709362,3.361,1.501
214.357709382,3.361,1.501
214.357709402,3.361,1.501
214.357709422,3.361,1.501
214.357709442,3.361,1.506
214.357709462,3.361,1.506
214.357709482,3.361,1.506
214.357709502,3.361,1.506
214.357709522,3.361,1.506
214.357709542,3.356,1.506
214.357709562,3.356,1.506
214.357709582,3.356,1.506
214.357709602,3.356,1.501
214.357709622,3.361,1.501
214.357709642,3.356,1.501
214.357709662,3.356,1.501
214.357709682,3.356,1.501
214.357709702,3.351,1.506
214.357709722,3.34,1.522
214.357709742,3.31,1.553
214.357709762,3.243,1.62
214.357709782,3.15,1.723
214.357709802,3.042,1.836
214.357709822,2.95,1.929
214.357709842,2.898,1.986
214.357709862,2.873,2.002
214.357709882,2.852,2.017
214.357709902,2.821,2.053
214.357709922,2.775,2.1
214.357709942,2.739,2.151
214.357709962,2.713,2.177
214.357709982,2.708,2.182
214.357710002,2.703,2.182
214.357710022,2.698,2.187
214.357710042,2.693,2.198
214.357710062,2.688,2.203
214.357710082,2.682,2.203
214.357710102,2.677,2.203
214.357710122,2.677,2.208
214.357710142,2.672,2.213
214.357710162,2.662,2.223
214.357710182,2.652,2.234
214.357710202,2.641,2.239
214.357710222,2.631,2.244
214.357710242,2.621,2.254
214.357710262,2.611,2.265
214.357710282,2.595,2.275
214.357710302,2.585,2.285
214.357710322,2.569,2.296
214.357710342,2.559,2.306
214.357710362,2.544,2.311
214.357710382,2.533,2.321
214.357710402,2.528,2.332
214.357710422,2.518,2.342
214.357710442,2.513,2.352
214.357710462,2.503,2.358
214.357710482,2.492,2.363
214.357710502,2.487,2.368
214.357710522,2.482,2.378
214.357710542,2.482,2.383
214.357710562,2.477,2.389
214.357710582,2.477,2.389
214.357710602,2.472,2.394
214.357710622,2.472,2.394
214.357710642,2.472,2.399
214.357710662,2.472,2.404
214.357710682,2.472,2.404
214.357710702,2.467,2.409
214.357710722,2.467,2.409
214.357710742,2.467,2.409
214.357710762,2.467,2.414
214.357710782,2.467,2.414
214.357710802,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
214.357710822,2.472,2.414
