Time [s],CAN H,CAN L
219.849488822,2.554,2.461
219.849488842,2.549,2.461
219.849488862,2.544,2.466
219.849488882,2.539,2.466
219.849488902,2.539,2.471
219.849488922,2.539,2.471
219.849488942,2.533,2.471
219.849488962,2.533,2.476
219.849488982,2.539,2.476
219.849489002,2.539,2.476
219.849489022,2.539,2.481
219.849489042,2.539,2.481
219.849489062,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
219.849489082,2.539,2.487
