Time [s],CAN H,CAN L
214.664624402,2.559,2.512
214.664624422,2.559,2.512
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
214.664624442,2.559,2.518
