Time [s],CAN H,CAN L
214.139003422,2.718,2.12
214.139003442,2.693,2.151
214.139003462,2.682,2.156
214.139003482,2.677,2.156
214.139003502,2.667,2.156
214.139003522,2.662,2.167
214.139003542,2.657,2.172
214.139003562,2.652,2.177
214.139003582,2.652,2.177
214.139003602,2.646,2.182
214.139003622,2.641,2.187
214.139003642,2.631,2.192
214.139003662,2.626,2.203
214.139003682,2.616,2.213
214.139003702,2.605,2.223
214.139003722,2.595,2.229
214.139003742,2.585,2.239
214.139003762,2.575,2.249
214.139003782,2.559,2.265
214.139003802,2.544,2.27
214.139003822,2.533,2.28
214.139003842,2.523,2.285
214.139003862,2.513,2.296
214.139003882,2.503,2.306
214.139003902,2.492,2.316
214.139003922,2.482,2.327
214.139003942,2.472,2.337
214.139003962,2.467,2.342
214.139003982,2.461,2.352
214.139004002,2.456,2.358
214.139004022,2.456,2.363
214.139004042,2.451,2.363
214.139004062,2.451,2.368
214.139004082,2.446,2.373
214.139004102,2.446,2.378
214.139004122,2.446,2.378
214.139004142,2.446,2.383
214.139004162,2.446,2.383
214.139004182,2.441,2.389
214.139004202,2.441,2.394
214.139004222,2.441,2.394
214.139004242,2.446,2.394
214.139004262,2.446,2.394
214.139004282,2.446,2.394
214.139004302,2.441,2.399
214.139004322,2.441,2.399
214.139004322,2.441,2.399
214.139004322,2.441,2.399
214.139004322,2.441,2.399
214.139004322,2.441,2.399
214.139004322,2.441,2.399
214.139004322,2.441,2.399
214.139004322,2.441,2.399
