Time [s],CAN H,CAN L
215.226947682,3.546,1.465
215.226947702,3.546,1.46
215.226947722,3.546,1.46
215.226947742,3.546,1.46
215.226947762,3.546,1.46
215.226947782,3.546,1.46
215.226947802,3.546,1.46
215.226947822,3.546,1.46
215.226947842,3.541,1.47
215.226947862,3.52,1.491
215.226947882,3.469,1.542
215.226947902,3.371,1.63
215.226947922,3.248,1.754
215.226947942,3.119,1.878
215.226947962,3.027,1.971
215.226947982,2.991,2.012
215.226948002,2.981,2.017
215.226948022,2.96,2.038
215.226948042,2.909,2.084
215.226948062,2.852,2.146
215.226948082,2.816,2.192
215.226948102,2.801,2.213
215.226948122,2.801,2.218
215.226948142,2.801,2.218
215.226948162,2.796,2.229
215.226948182,2.785,2.239
215.226948202,2.78,2.244
215.226948222,2.775,2.249
215.226948242,2.77,2.249
215.226948262,2.76,2.249
215.226948282,2.749,2.254
215.226948302,2.739,2.26
215.226948322,2.729,2.27
215.226948342,2.713,2.28
215.226948362,2.703,2.291
215.226948382,2.693,2.306
215.226948402,2.677,2.316
215.226948422,2.667,2.327
215.226948442,2.657,2.342
215.226948462,2.646,2.358
215.226948482,2.636,2.368
215.226948502,2.626,2.383
215.226948522,2.616,2.399
215.226948542,2.605,2.409
215.226948562,2.6,2.42
215.226948582,2.59,2.43
215.226948602,2.585,2.44
215.226948622,2.58,2.445
215.226948642,2.569,2.45
215.226948662,2.564,2.45
215.226948682,2.559,2.456
215.226948702,2.554,2.461
215.226948722,2.549,2.461
215.226948742,2.544,2.461
215.226948762,2.539,2.461
215.226948782,2.533,2.461
215.226948802,2.533,2.466
215.226948822,2.533,2.466
215.226948842,2.533,2.471
215.226948862,2.533,2.471
215.226948882,2.528,2.471
215.226948902,2.533,2.476
215.226948922,2.533,2.476
215.226948942,2.533,2.476
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
215.226948962,2.533,2.481
