Time [s],CAN H,CAN L
214.395304242,3.561,1.449
214.395304262,3.561,1.449
214.395304282,3.561,1.449
214.395304302,3.556,1.449
214.395304322,3.556,1.449
214.395304342,3.556,1.449
214.395304362,3.556,1.449
214.395304382,3.556,1.455
214.395304402,3.561,1.455
214.395304422,3.561,1.46
214.395304442,3.561,1.46
214.395304462,3.556,1.46
214.395304482,3.556,1.46
214.395304502,3.561,1.46
214.395304522,3.561,1.46
214.395304542,3.561,1.46
214.395304562,3.556,1.46
214.395304582,3.556,1.455
214.395304602,3.556,1.455
214.395304622,3.556,1.455
214.395304642,3.556,1.455
214.395304662,3.556,1.455
214.395304682,3.556,1.46
214.395304702,3.556,1.46
214.395304722,3.556,1.46
214.395304742,3.556,1.46
214.395304762,3.556,1.46
214.395304782,3.556,1.46
214.395304802,3.556,1.46
214.395304822,3.556,1.455
214.395304842,3.556,1.455
214.395304862,3.556,1.455
214.395304882,3.556,1.455
214.395304902,3.556,1.455
214.395304922,3.556,1.455
214.395304942,3.556,1.455
214.395304962,3.556,1.455
214.395304982,3.556,1.455
214.395305002,3.556,1.455
214.395305022,3.556,1.455
214.395305042,3.556,1.455
214.395305062,3.551,1.449
214.395305082,3.551,1.449
214.395305102,3.556,1.455
214.395305122,3.556,1.455
214.395305142,3.556,1.455
214.395305162,3.556,1.455
214.395305182,3.556,1.455
214.395305202,3.561,1.46
214.395305222,3.556,1.46
214.395305242,3.556,1.465
214.395305262,3.546,1.475
214.395305282,3.515,1.501
214.395305302,3.454,1.558
214.395305322,3.346,1.666
214.395305342,3.212,1.795
214.395305362,3.089,1.914
214.395305382,3.017,1.986
214.395305402,2.991,2.012
214.395305422,2.981,2.017
214.395305442,2.95,2.048
214.395305462,2.898,2.105
214.395305482,2.842,2.162
214.395305502,2.811,2.198
214.395305522,2.806,2.208
214.395305542,2.806,2.213
214.395305562,2.801,2.213
214.395305582,2.79,2.223
214.395305602,2.78,2.234
214.395305622,2.775,2.239
214.395305642,2.775,2.239
214.395305662,2.77,2.244
214.395305682,2.765,2.244
214.395305702,2.754,2.254
214.395305722,2.744,2.26
214.395305742,2.729,2.27
214.395305762,2.713,2.28
214.395305782,2.703,2.291
214.395305802,2.688,2.301
214.395305822,2.677,2.311
214.395305842,2.667,2.327
214.395305862,2.652,2.337
214.395305882,2.641,2.352
214.395305902,2.631,2.363
214.395305922,2.626,2.378
214.395305942,2.616,2.394
214.395305962,2.611,2.404
214.395305982,2.6,2.414
214.395306002,2.59,2.42
214.395306022,2.585,2.43
214.395306042,2.575,2.435
214.395306062,2.569,2.44
214.395306082,2.564,2.445
214.395306102,2.554,2.45
214.395306122,2.549,2.456
214.395306142,2.544,2.456
214.395306162,2.539,2.456
214.395306182,2.539,2.456
214.395306202,2.539,2.461
214.395306222,2.533,2.461
214.395306242,2.533,2.461
214.395306262,2.528,2.466
214.395306282,2.528,2.466
214.395306302,2.528,2.471
214.395306322,2.528,2.471
214.395306342,2.533,2.471
214.395306362,2.533,2.471
214.395306382,2.533,2.471
214.395306382,2.533,2.471
214.395306382,2.533,2.471
214.395306382,2.533,2.471
