Time [s],CAN H,CAN L
215.627179002,3.536,1.429
215.627179022,3.536,1.429
215.627179042,3.531,1.429
215.627179062,3.536,1.434
215.627179082,3.536,1.434
215.627179102,3.536,1.434
215.627179122,3.536,1.434
215.627179142,3.536,1.434
215.627179162,3.536,1.434
215.627179182,3.536,1.434
215.627179202,3.536,1.429
215.627179222,3.536,1.429
215.627179242,3.536,1.429
215.627179262,3.531,1.434
215.627179282,3.515,1.455
215.627179302,3.474,1.491
215.627179322,3.397,1.568
215.627179342,3.279,1.687
215.627179362,3.145,1.816
215.627179382,3.042,1.924
215.627179402,2.986,1.981
215.627179422,2.97,1.996
215.627179442,2.96,2.012
215.627179462,2.919,2.053
215.627179482,2.862,2.115
215.627179502,2.821,2.167
215.627179522,2.801,2.198
215.627179542,2.801,2.203
215.627179562,2.801,2.203
215.627179582,2.796,2.208
215.627179602,2.785,2.218
215.627179622,2.775,2.223
215.627179642,2.77,2.229
215.627179662,2.765,2.229
215.627179682,2.76,2.229
215.627179702,2.749,2.239
215.627179722,2.739,2.244
215.627179742,2.724,2.254
215.627179762,2.708,2.26
215.627179782,2.698,2.27
215.627179802,2.688,2.285
215.627179822,2.682,2.301
215.627179842,2.672,2.316
215.627179862,2.662,2.327
215.627179882,2.652,2.342
215.627179902,2.641,2.352
215.627179922,2.631,2.368
215.627179942,2.621,2.383
215.627179962,2.611,2.399
215.627179982,2.6,2.409
215.627180002,2.59,2.42
215.627180022,2.585,2.425
215.627180042,2.58,2.43
215.627180062,2.569,2.435
215.627180082,2.564,2.44
215.627180102,2.559,2.445
215.627180122,2.554,2.445
215.627180142,2.549,2.45
215.627180162,2.544,2.45
215.627180182,2.539,2.456
215.627180202,2.539,2.456
215.627180222,2.539,2.456
215.627180242,2.539,2.461
215.627180262,2.539,2.461
215.627180282,2.539,2.466
215.627180302,2.539,2.471
215.627180322,2.539,2.471
215.627180342,2.539,2.476
215.627180362,2.539,2.476
215.627180382,2.539,2.476
215.627180402,2.533,2.476
215.627180402,2.533,2.476
215.627180402,2.533,2.476
