Time [s],CAN H,CAN L
227.794005802,3.577,1.506
227.794005822,3.577,1.506
227.794005842,3.577,1.506
227.794005862,3.577,1.506
227.794005882,3.577,1.506
227.794005902,3.577,1.511
227.794005922,3.577,1.511
227.794005942,3.577,1.511
227.794005962,3.577,1.511
227.794005982,3.572,1.517
227.794006002,3.567,1.527
227.794006022,3.541,1.547
227.794006042,3.479,1.604
227.794006062,3.382,1.702
227.794006082,3.253,1.826
227.794006102,3.13,1.955
227.794006122,3.047,2.043
227.794006142,3.017,2.074
227.794006162,3.006,2.079
227.794006182,2.986,2.1
227.794006202,2.939,2.141
227.794006222,2.883,2.198
227.794006242,2.847,2.244
227.794006262,2.832,2.26
227.794006282,2.832,2.26
227.794006302,2.832,2.26
227.794006322,2.821,2.26
227.794006342,2.816,2.27
227.794006362,2.811,2.275
227.794006382,2.806,2.28
227.794006402,2.806,2.28
227.794006422,2.801,2.285
227.794006442,2.79,2.296
227.794006462,2.78,2.306
227.794006482,2.77,2.316
227.794006502,2.76,2.327
227.794006522,2.744,2.337
227.794006542,2.729,2.347
227.794006562,2.718,2.363
227.794006582,2.708,2.373
227.794006602,2.698,2.383
227.794006622,2.682,2.394
227.794006642,2.667,2.404
227.794006662,2.657,2.42
227.794006682,2.646,2.43
227.794006702,2.636,2.44
227.794006722,2.626,2.445
227.794006742,2.621,2.456
227.794006762,2.616,2.461
227.794006782,2.611,2.471
227.794006802,2.605,2.476
227.794006822,2.595,2.481
227.794006842,2.59,2.487
227.794006862,2.59,2.492
227.794006882,2.585,2.497
227.794006902,2.585,2.502
227.794006922,2.58,2.502
227.794006942,2.58,2.507
227.794006962,2.58,2.507
227.794006982,2.58,2.512
227.794007002,2.575,2.512
227.794007022,2.569,2.512
227.794007042,2.569,2.512
227.794007062,2.569,2.512
227.794007082,2.569,2.507
227.794007102,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
227.794007122,2.569,2.507
