Time [s],CAN H,CAN L
242.842868042,3.438,1.635
242.842868062,3.32,1.749
242.842868082,3.186,1.878
242.842868102,3.078,1.986
242.842868122,3.022,2.048
242.842868142,3.006,2.069
242.842868162,2.991,2.074
242.842868182,2.955,2.105
242.842868202,2.898,2.156
242.842868222,2.847,2.208
242.842868242,2.821,2.239
242.842868262,2.816,2.244
242.842868282,2.816,2.244
242.842868302,2.811,2.244
242.842868322,2.801,2.254
242.842868342,2.796,2.265
242.842868362,2.79,2.27
242.842868382,2.79,2.27
242.842868402,2.785,2.27
242.842868422,2.78,2.28
242.842868442,2.77,2.291
242.842868462,2.76,2.301
242.842868482,2.749,2.311
242.842868502,2.739,2.321
242.842868522,2.729,2.332
242.842868542,2.713,2.347
242.842868562,2.703,2.358
242.842868582,2.688,2.368
242.842868602,2.677,2.383
242.842868622,2.667,2.394
242.842868642,2.652,2.404
242.842868662,2.636,2.414
242.842868682,2.626,2.425
242.842868702,2.616,2.435
242.842868722,2.611,2.44
242.842868742,2.6,2.45
242.842868762,2.595,2.456
242.842868782,2.585,2.466
242.842868802,2.58,2.471
242.842868822,2.575,2.476
242.842868842,2.569,2.481
242.842868862,2.569,2.487
242.842868882,2.564,2.492
242.842868902,2.564,2.492
242.842868922,2.564,2.497
242.842868942,2.559,2.502
242.842868962,2.559,2.502
242.842868982,2.559,2.502
242.842869002,2.559,2.502
242.842869022,2.559,2.507
242.842869042,2.559,2.507
242.842869062,2.559,2.507
242.842869082,2.554,2.507
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
242.842869102,2.554,2.502
