Time [s],CAN H,CAN L
221.023768062,2.811,2.249
221.023768082,2.801,2.254
221.023768102,2.796,2.26
221.023768122,2.796,2.265
221.023768142,2.79,2.27
221.023768162,2.785,2.275
221.023768182,2.775,2.285
221.023768202,2.77,2.296
221.023768222,2.76,2.306
221.023768242,2.749,2.321
221.023768262,2.739,2.332
221.023768282,2.729,2.347
221.023768302,2.713,2.358
221.023768322,2.698,2.363
221.023768342,2.688,2.373
221.023768362,2.672,2.389
221.023768382,2.662,2.399
221.023768402,2.646,2.409
221.023768422,2.636,2.42
221.023768442,2.626,2.43
221.023768462,2.616,2.435
221.023768482,2.605,2.44
221.023768502,2.6,2.45
221.023768522,2.59,2.456
221.023768542,2.59,2.466
221.023768562,2.585,2.471
221.023768582,2.58,2.476
221.023768602,2.575,2.481
221.023768622,2.569,2.487
221.023768642,2.569,2.487
221.023768662,2.569,2.492
221.023768682,2.569,2.492
221.023768702,2.564,2.492
221.023768722,2.564,2.497
221.023768742,2.564,2.497
221.023768762,2.564,2.497
221.023768782,2.564,2.497
221.023768802,2.559,2.497
221.023768822,2.559,2.502
221.023768842,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
221.023768862,2.559,2.502
