Time [s],CAN H,CAN L
213.887466042,3.901,1.264
213.887466062,3.901,1.264
213.887466082,3.901,1.264
213.887466102,3.901,1.264
213.887466122,3.901,1.264
213.887466142,3.901,1.264
213.887466162,3.901,1.264
213.887466182,3.901,1.264
213.887466202,3.901,1.264
213.887466222,3.901,1.264
213.887466242,3.896,1.264
213.887466262,3.896,1.264
213.887466282,3.896,1.264
213.887466302,3.896,1.264
213.887466322,3.896,1.264
213.887466342,3.896,1.264
213.887466362,3.896,1.264
213.887466382,3.896,1.264
213.887466402,3.896,1.259
213.887466422,3.901,1.259
213.887466442,3.901,1.259
213.887466462,3.901,1.259
213.887466482,3.896,1.259
213.887466502,3.896,1.259
213.887466522,3.896,1.259
213.887466542,3.896,1.259
213.887466562,3.896,1.259
213.887466582,3.896,1.264
213.887466602,3.896,1.264
213.887466622,3.896,1.264
213.887466642,3.89,1.264
213.887466662,3.875,1.279
213.887466682,3.829,1.326
213.887466702,3.741,1.413
213.887466722,3.603,1.558
213.887466742,3.433,1.733
213.887466762,3.279,1.893
213.887466782,3.181,1.996
213.887466802,3.145,2.038
213.887466822,3.145,2.043
213.887466842,3.13,2.058
213.887466862,3.089,2.105
213.887466882,3.027,2.162
213.887466902,2.981,2.213
213.887466922,2.95,2.239
213.887466942,2.929,2.239
213.887466962,2.919,2.234
213.887466982,2.909,2.229
213.887467002,2.898,2.223
213.887467022,2.888,2.223
213.887467042,2.873,2.223
213.887467062,2.862,2.223
213.887467082,2.847,2.234
213.887467102,2.832,2.244
213.887467122,2.821,2.26
213.887467142,2.811,2.275
213.887467162,2.806,2.296
213.887467182,2.801,2.316
213.887467202,2.796,2.337
213.887467222,2.79,2.358
213.887467242,2.785,2.383
213.887467262,2.78,2.404
213.887467282,2.77,2.425
213.887467302,2.76,2.445
213.887467322,2.749,2.461
213.887467342,2.734,2.471
213.887467362,2.724,2.476
213.887467382,2.708,2.487
213.887467402,2.688,2.487
213.887467422,2.672,2.492
213.887467442,2.657,2.492
213.887467462,2.641,2.492
213.887467482,2.631,2.497
213.887467502,2.621,2.497
213.887467522,2.616,2.502
213.887467542,2.611,2.502
213.887467562,2.605,2.507
213.887467582,2.6,2.507
213.887467602,2.6,2.512
213.887467622,2.6,2.518
213.887467642,2.6,2.523
213.887467662,2.6,2.528
213.887467682,2.605,2.533
