Time [s],CAN H,CAN L
219.449687902,3.541,1.449
219.449687922,3.546,1.449
219.449687942,3.551,1.455
219.449687962,3.551,1.46
219.449687982,3.551,1.46
219.449688002,3.551,1.465
219.449688022,3.551,1.465
219.449688042,3.556,1.46
219.449688062,3.556,1.46
219.449688082,3.556,1.46
219.449688102,3.551,1.46
219.449688122,3.546,1.455
219.449688142,3.546,1.455
219.449688162,3.546,1.455
219.449688182,3.546,1.455
219.449688202,3.551,1.46
219.449688222,3.551,1.46
219.449688242,3.551,1.46
219.449688262,3.556,1.46
219.449688282,3.556,1.46
219.449688302,3.556,1.46
219.449688322,3.551,1.46
219.449688342,3.551,1.455
219.449688362,3.546,1.455
219.449688382,3.546,1.455
219.449688402,3.541,1.46
219.449688422,3.525,1.475
219.449688442,3.489,1.511
219.449688462,3.412,1.589
219.449688482,3.294,1.707
219.449688502,3.161,1.836
219.449688522,3.058,1.945
219.449688542,3.001,2.002
219.449688562,2.986,2.017
219.449688582,2.97,2.027
219.449688602,2.929,2.063
219.449688622,2.873,2.125
219.449688642,2.826,2.177
219.449688662,2.801,2.203
219.449688682,2.801,2.208
219.449688702,2.806,2.213
219.449688722,2.801,2.218
219.449688742,2.79,2.229
219.449688762,2.78,2.239
219.449688782,2.78,2.244
219.449688802,2.775,2.244
219.449688822,2.77,2.244
219.449688842,2.76,2.249
219.449688862,2.744,2.26
219.449688882,2.734,2.265
219.449688902,2.718,2.275
219.449688922,2.708,2.285
219.449688942,2.693,2.291
219.449688962,2.682,2.306
219.449688982,2.672,2.316
219.449689002,2.662,2.332
219.449689022,2.652,2.347
219.449689042,2.641,2.363
219.449689062,2.631,2.373
219.449689082,2.621,2.389
219.449689102,2.611,2.399
219.449689122,2.605,2.409
219.449689142,2.595,2.42
219.449689162,2.585,2.43
219.449689182,2.58,2.435
219.449689202,2.569,2.44
219.449689222,2.564,2.445
219.449689242,2.559,2.45
219.449689262,2.554,2.456
219.449689282,2.549,2.456
219.449689302,2.549,2.461
219.449689322,2.544,2.461
219.449689342,2.539,2.461
219.449689362,2.533,2.466
219.449689382,2.533,2.471
219.449689402,2.533,2.471
219.449689422,2.533,2.471
219.449689442,2.533,2.471
219.449689462,2.533,2.471
219.449689482,2.533,2.476
219.449689502,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
219.449689522,2.533,2.476
