Time [s],CAN H,CAN L
213.628699242,3.531,1.429
213.628699262,3.525,1.424
213.628699282,3.525,1.424
213.628699302,3.525,1.424
213.628699322,3.525,1.424
213.628699342,3.525,1.429
213.628699362,3.531,1.429
213.628699382,3.536,1.434
213.628699402,3.536,1.439
213.628699422,3.541,1.439
213.628699442,3.541,1.434
213.628699462,3.541,1.434
213.628699482,3.541,1.434
213.628699502,3.536,1.429
213.628699522,3.531,1.429
213.628699542,3.531,1.424
213.628699562,3.531,1.424
213.628699582,3.525,1.424
213.628699602,3.525,1.424
213.628699622,3.531,1.424
213.628699642,3.531,1.429
213.628699662,3.536,1.429
213.628699682,3.541,1.434
213.628699702,3.541,1.434
213.628699722,3.541,1.434
213.628699742,3.536,1.434
213.628699762,3.52,1.439
213.628699782,3.5,1.455
213.628699802,3.474,1.48
213.628699822,3.438,1.517
213.628699842,3.402,1.558
213.628699862,3.356,1.604
213.628699882,3.31,1.656
213.628699902,3.258,1.707
213.628699922,3.207,1.764
213.628699942,3.155,1.826
213.628699962,3.099,1.883
213.628699982,3.042,1.94
213.628700002,2.991,1.996
213.628700022,2.939,2.048
213.628700042,2.893,2.094
213.628700062,2.852,2.136
213.628700082,2.811,2.177
213.628700102,2.78,2.213
213.628700122,2.744,2.244
213.628700142,2.718,2.27
213.628700162,2.693,2.296
213.628700182,2.677,2.311
213.628700202,2.662,2.327
213.628700222,2.652,2.342
213.628700242,2.641,2.352
213.628700262,2.631,2.363
213.628700282,2.626,2.368
213.628700302,2.616,2.373
213.628700322,2.611,2.378
213.628700342,2.605,2.378
213.628700362,2.6,2.383
213.628700382,2.6,2.389
213.628700402,2.6,2.389
213.628700422,2.595,2.394
213.628700442,2.595,2.394
213.628700462,2.595,2.399
213.628700482,2.59,2.404
213.628700502,2.585,2.409
213.628700522,2.58,2.409
213.628700542,2.575,2.414
213.628700562,2.575,2.414
213.628700582,2.569,2.42
213.628700602,2.564,2.425
213.628700622,2.559,2.43
213.628700642,2.559,2.43
213.628700662,2.554,2.435
213.628700682,2.549,2.44
213.628700702,2.549,2.445
213.628700722,2.544,2.45
213.628700742,2.539,2.456
213.628700762,2.539,2.461
213.628700782,2.533,2.461
213.628700802,2.528,2.461
213.628700822,2.528,2.466
213.628700842,2.528,2.466
213.628700862,2.523,2.466
213.628700882,2.523,2.466
213.628700902,2.518,2.466
213.628700922,2.518,2.471
213.628700942,2.518,2.471
213.628700942,2.518,2.471
213.628700942,2.518,2.471
213.628700942,2.518,2.471
213.628700942,2.518,2.471
