Time [s],CAN H,CAN L
217.549562202,2.523,2.456
217.549562222,2.523,2.461
217.549562242,2.523,2.461
217.549562262,2.523,2.466
217.549562282,2.523,2.466
217.549562302,2.523,2.466
217.549562322,2.523,2.466
217.549562322,2.523,2.466
217.549562322,2.523,2.466
217.549562322,2.523,2.466
217.549562322,2.523,2.466
217.549562322,2.523,2.466
