Time [s],CAN H,CAN L
214.187531622,2.898,2.033
214.187531642,2.878,2.053
214.187531662,2.837,2.089
214.187531682,2.79,2.141
214.187531702,2.76,2.187
214.187531722,2.744,2.208
214.187531742,2.734,2.213
214.187531762,2.729,2.213
214.187531782,2.724,2.218
214.187531802,2.713,2.223
214.187531822,2.708,2.229
214.187531842,2.703,2.234
214.187531862,2.698,2.234
214.187531882,2.698,2.239
214.187531902,2.693,2.244
214.187531922,2.682,2.249
214.187531942,2.672,2.26
214.187531962,2.662,2.27
214.187531982,2.652,2.28
214.187532002,2.641,2.291
214.187532022,2.631,2.296
214.187532042,2.621,2.306
214.187532062,2.605,2.316
214.187532082,2.595,2.327
214.187532102,2.585,2.337
214.187532122,2.569,2.347
214.187532142,2.559,2.358
214.187532162,2.549,2.363
214.187532182,2.539,2.373
214.187532202,2.533,2.383
214.187532222,2.523,2.394
214.187532242,2.518,2.399
214.187532262,2.513,2.404
214.187532282,2.508,2.404
214.187532302,2.503,2.409
214.187532322,2.503,2.414
214.187532342,2.503,2.42
214.187532362,2.497,2.425
214.187532382,2.497,2.425
214.187532402,2.497,2.43
214.187532422,2.492,2.435
214.187532442,2.492,2.435
214.187532462,2.492,2.44
214.187532482,2.497,2.44
214.187532502,2.497,2.44
214.187532522,2.492,2.445
214.187532542,2.492,2.445
214.187532562,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
214.187532582,2.492,2.445
