Time [s],CAN H,CAN L
218.750024202,3.567,1.46
218.750024222,3.561,1.455
218.750024242,3.561,1.455
218.750024262,3.556,1.449
218.750024282,3.551,1.444
218.750024302,3.546,1.439
218.750024322,3.546,1.439
218.750024342,3.546,1.439
218.750024362,3.551,1.444
218.750024382,3.551,1.449
218.750024402,3.551,1.455
218.750024422,3.556,1.455
218.750024442,3.556,1.455
218.750024462,3.561,1.455
218.750024482,3.561,1.455
218.750024502,3.561,1.455
218.750024522,3.556,1.455
218.750024542,3.556,1.449
218.750024562,3.551,1.444
218.750024582,3.551,1.444
218.750024602,3.551,1.444
218.750024622,3.551,1.444
218.750024642,3.551,1.444
218.750024662,3.556,1.444
218.750024682,3.556,1.444
218.750024702,3.556,1.449
218.750024722,3.556,1.455
218.750024742,3.551,1.46
218.750024762,3.531,1.475
218.750024782,3.484,1.522
218.750024802,3.392,1.604
218.750024822,3.263,1.728
218.750024842,3.13,1.852
218.750024862,3.037,1.945
218.750024882,2.996,1.991
218.750024902,2.981,2.002
218.750024922,2.96,2.017
218.750024942,2.914,2.063
218.750024962,2.857,2.125
218.750024982,2.821,2.177
218.750025002,2.806,2.203
218.750025022,2.806,2.208
218.750025042,2.801,2.208
218.750025062,2.79,2.213
218.750025082,2.78,2.223
218.750025102,2.775,2.229
218.750025122,2.77,2.234
218.750025142,2.77,2.234
218.750025162,2.765,2.234
218.750025182,2.754,2.244
218.750025202,2.744,2.249
218.750025222,2.729,2.26
218.750025242,2.718,2.27
218.750025262,2.703,2.28
218.750025282,2.693,2.291
218.750025302,2.677,2.301
218.750025322,2.667,2.311
218.750025342,2.652,2.327
218.750025362,2.641,2.337
218.750025382,2.636,2.352
218.750025402,2.626,2.363
218.750025422,2.616,2.378
218.750025442,2.605,2.394
218.750025462,2.6,2.404
218.750025482,2.59,2.414
218.750025502,2.585,2.42
218.750025522,2.58,2.43
218.750025542,2.569,2.435
218.750025562,2.564,2.44
218.750025582,2.554,2.44
218.750025602,2.549,2.445
218.750025622,2.544,2.445
218.750025642,2.539,2.45
218.750025662,2.539,2.45
218.750025682,2.533,2.45
218.750025702,2.528,2.45
218.750025722,2.528,2.456
218.750025742,2.528,2.456
218.750025762,2.528,2.461
218.750025782,2.528,2.466
218.750025802,2.533,2.466
218.750025822,2.533,2.471
218.750025842,2.533,2.471
218.750025862,2.528,2.471
218.750025862,2.528,2.471
218.750025862,2.528,2.471
218.750025862,2.528,2.471
