Time [s],CAN H,CAN L
216.246667682,3.525,1.424
216.246667702,3.52,1.424
216.246667722,3.52,1.424
216.246667742,3.52,1.424
216.246667762,3.52,1.424
216.246667782,3.52,1.424
216.246667802,3.52,1.424
216.246667822,3.52,1.424
216.246667842,3.52,1.424
216.246667862,3.52,1.418
216.246667882,3.52,1.418
216.246667902,3.52,1.418
216.246667922,3.52,1.418
216.246667942,3.52,1.424
216.246667962,3.52,1.424
216.246667982,3.52,1.424
216.246668002,3.52,1.424
216.246668022,3.52,1.418
216.246668042,3.52,1.418
216.246668062,3.515,1.424
216.246668082,3.51,1.429
216.246668102,3.495,1.444
216.246668122,3.454,1.486
216.246668142,3.376,1.563
216.246668162,3.253,1.676
216.246668182,3.119,1.811
216.246668202,3.017,1.914
216.246668222,2.965,1.965
216.246668242,2.955,1.981
216.246668262,2.939,1.991
216.246668282,2.898,2.033
216.246668302,2.842,2.094
216.246668322,2.796,2.151
216.246668342,2.775,2.177
216.246668362,2.775,2.182
216.246668382,2.78,2.182
216.246668402,2.77,2.187
216.246668422,2.76,2.198
216.246668442,2.749,2.208
216.246668462,2.744,2.213
216.246668482,2.744,2.213
216.246668502,2.739,2.213
216.246668522,2.729,2.213
216.246668542,2.713,2.223
216.246668562,2.698,2.234
216.246668582,2.688,2.244
216.246668602,2.677,2.254
216.246668622,2.667,2.265
216.246668642,2.657,2.275
216.246668662,2.646,2.291
216.246668682,2.631,2.306
216.246668702,2.621,2.316
216.246668722,2.611,2.332
216.246668742,2.6,2.347
216.246668762,2.59,2.358
216.246668782,2.585,2.368
216.246668802,2.575,2.378
216.246668822,2.569,2.389
216.246668842,2.564,2.399
216.246668862,2.554,2.409
216.246668882,2.544,2.409
216.246668902,2.539,2.414
216.246668922,2.528,2.414
216.246668942,2.523,2.42
216.246668962,2.523,2.425
216.246668982,2.518,2.425
216.246669002,2.513,2.43
216.246669022,2.508,2.43
216.246669042,2.503,2.435
216.246669062,2.503,2.435
216.246669082,2.508,2.435
216.246669102,2.508,2.44
216.246669122,2.503,2.44
216.246669142,2.503,2.44
216.246669162,2.503,2.44
216.246669182,2.503,2.445
216.246669202,2.503,2.445
216.246669222,2.503,2.445
216.246669222,2.503,2.445
