Time [s],CAN H,CAN L
216.179825002,3.474,1.496
216.179825022,3.474,1.496
216.179825042,3.469,1.496
216.179825062,3.469,1.501
216.179825082,3.464,1.506
216.179825102,3.464,1.511
216.179825122,3.464,1.517
216.179825142,3.459,1.517
216.179825162,3.459,1.517
216.179825182,3.454,1.517
216.179825202,3.454,1.522
216.179825222,3.454,1.522
216.179825242,3.448,1.522
216.179825262,3.448,1.522
216.179825282,3.448,1.522
216.179825302,3.443,1.522
216.179825322,3.443,1.522
216.179825342,3.448,1.522
216.179825362,3.443,1.522
216.179825382,3.443,1.522
216.179825402,3.443,1.527
216.179825422,3.443,1.527
216.179825442,3.443,1.527
216.179825462,3.448,1.527
216.179825482,3.448,1.527
216.179825502,3.448,1.527
216.179825522,3.448,1.527
216.179825542,3.448,1.527
216.179825562,3.448,1.527
216.179825582,3.448,1.527
216.179825602,3.443,1.527
216.179825622,3.443,1.527
216.179825642,3.443,1.522
216.179825662,3.443,1.522
216.179825682,3.443,1.522
216.179825702,3.443,1.527
216.179825722,3.443,1.527
216.179825742,3.443,1.527
216.179825762,3.443,1.527
216.179825782,3.443,1.527
216.179825802,3.443,1.527
216.179825822,3.448,1.527
216.179825842,3.448,1.527
216.179825862,3.448,1.527
216.179825882,3.448,1.522
216.179825902,3.448,1.522
216.179825922,3.448,1.522
216.179825942,3.448,1.522
216.179825962,3.443,1.522
216.179825982,3.443,1.522
216.179826002,3.443,1.522
216.179826022,3.443,1.527
216.179826042,3.438,1.532
216.179826062,3.428,1.542
216.179826082,3.407,1.563
216.179826102,3.376,1.594
216.179826122,3.33,1.635
216.179826142,3.284,1.682
216.179826162,3.238,1.728
216.179826182,3.191,1.775
216.179826202,3.145,1.826
216.179826222,3.094,1.883
216.179826242,3.037,1.945
216.179826262,2.986,2.002
216.179826282,2.934,2.053
216.179826302,2.893,2.1
216.179826322,2.847,2.146
216.179826342,2.806,2.187
216.179826362,2.77,2.223
216.179826382,2.739,2.26
216.179826402,2.708,2.291
216.179826422,2.688,2.316
216.179826442,2.667,2.337
216.179826462,2.652,2.352
216.179826482,2.631,2.363
216.179826502,2.621,2.378
216.179826522,2.611,2.383
216.179826542,2.605,2.394
216.179826562,2.6,2.399
216.179826582,2.595,2.399
216.179826602,2.59,2.399
216.179826622,2.585,2.404
216.179826642,2.58,2.404
216.179826662,2.58,2.404
216.179826682,2.575,2.409
216.179826702,2.575,2.409
216.179826722,2.575,2.414
216.179826742,2.575,2.414
216.179826762,2.569,2.414
216.179826782,2.569,2.414
216.179826802,2.564,2.42
216.179826822,2.559,2.425
216.179826842,2.559,2.43
216.179826862,2.554,2.435
216.179826882,2.549,2.44
216.179826902,2.544,2.44
216.179826922,2.544,2.445
216.179826942,2.539,2.45
216.179826962,2.539,2.45
216.179826982,2.533,2.456
216.179827002,2.528,2.461
216.179827022,2.523,2.461
216.179827042,2.518,2.466
216.179827062,2.518,2.466
216.179827082,2.518,2.471
216.179827102,2.513,2.471
216.179827122,2.513,2.471
216.179827142,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
216.179827162,2.513,2.476
