Time [s],CAN H,CAN L
245.663852422,3.592,1.439
245.663852442,3.592,1.439
245.663852462,3.592,1.444
245.663852482,3.587,1.449
245.663852502,3.587,1.449
245.663852522,3.582,1.449
245.663852542,3.582,1.444
245.663852562,3.582,1.444
245.663852582,3.582,1.444
245.663852602,3.582,1.444
245.663852622,3.582,1.444
245.663852642,3.582,1.444
245.663852662,3.577,1.444
245.663852682,3.577,1.444
245.663852702,3.577,1.449
245.663852722,3.577,1.449
245.663852742,3.582,1.455
245.663852762,3.582,1.455
245.663852782,3.577,1.449
245.663852802,3.577,1.449
245.663852822,3.577,1.449
245.663852842,3.582,1.449
245.663852862,3.582,1.449
245.663852882,3.582,1.444
245.663852902,3.577,1.444
245.663852922,3.577,1.444
245.663852942,3.577,1.444
245.663852962,3.582,1.444
245.663852982,3.582,1.444
245.663853002,3.582,1.449
245.663853022,3.577,1.449
245.663853042,3.577,1.449
245.663853062,3.577,1.444
245.663853082,3.577,1.444
245.663853102,3.577,1.444
245.663853122,3.577,1.444
245.663853142,3.577,1.444
245.663853162,3.577,1.439
245.663853182,3.577,1.439
245.663853202,3.577,1.444
245.663853222,3.572,1.444
245.663853242,3.567,1.449
245.663853262,3.556,1.46
245.663853282,3.531,1.48
245.663853302,3.505,1.511
245.663853322,3.464,1.553
245.663853342,3.423,1.599
245.663853362,3.376,1.646
245.663853382,3.33,1.697
245.663853402,3.279,1.754
245.663853422,3.227,1.816
245.663853442,3.171,1.878
245.663853462,3.114,1.934
245.663853482,3.063,1.996
245.663853502,3.017,2.053
245.663853522,2.97,2.105
245.663853542,2.924,2.151
245.663853562,2.883,2.198
245.663853582,2.842,2.239
245.663853602,2.811,2.27
245.663853622,2.785,2.296
245.663853642,2.754,2.321
245.663853662,2.734,2.342
245.663853682,2.713,2.363
245.663853702,2.698,2.373
245.663853722,2.688,2.389
245.663853742,2.677,2.399
245.663853762,2.667,2.404
245.663853782,2.657,2.409
245.663853802,2.652,2.414
245.663853822,2.646,2.42
245.663853842,2.641,2.425
245.663853862,2.636,2.425
245.663853882,2.631,2.43
245.663853902,2.631,2.43
245.663853922,2.626,2.43
245.663853942,2.626,2.43
245.663853962,2.621,2.435
245.663853982,2.616,2.44
245.663854002,2.616,2.44
245.663854022,2.611,2.445
245.663854042,2.605,2.45
245.663854062,2.605,2.456
245.663854082,2.6,2.461
245.663854102,2.595,2.466
245.663854122,2.59,2.471
245.663854142,2.585,2.476
245.663854162,2.585,2.481
245.663854182,2.58,2.481
245.663854202,2.575,2.487
245.663854222,2.569,2.487
245.663854242,2.569,2.492
245.663854262,2.564,2.497
245.663854282,2.564,2.502
245.663854302,2.564,2.502
245.663854322,2.559,2.502
245.663854342,2.559,2.507
245.663854362,2.554,2.507
245.663854382,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
245.663854402,2.554,2.512
