Time [s],CAN H,CAN L
234.756160842,3.613,1.537
234.756160862,3.613,1.537
234.756160882,3.613,1.537
234.756160902,3.613,1.537
234.756160922,3.613,1.542
234.756160942,3.613,1.542
234.756160962,3.618,1.542
234.756160982,3.618,1.542
234.756161002,3.618,1.542
234.756161022,3.613,1.542
234.756161042,3.613,1.542
234.756161062,3.613,1.542
234.756161082,3.613,1.542
234.756161102,3.613,1.542
234.756161122,3.618,1.542
234.756161142,3.618,1.542
234.756161162,3.618,1.542
234.756161182,3.613,1.542
234.756161202,3.613,1.542
234.756161222,3.613,1.547
234.756161242,3.613,1.547
234.756161262,3.613,1.547
234.756161282,3.613,1.542
234.756161302,3.613,1.542
234.756161322,3.613,1.542
234.756161342,3.613,1.542
234.756161362,3.613,1.542
234.756161382,3.613,1.547
234.756161402,3.613,1.547
234.756161422,3.613,1.547
234.756161442,3.613,1.547
234.756161462,3.613,1.547
234.756161482,3.618,1.547
234.756161502,3.618,1.547
234.756161522,3.618,1.547
234.756161542,3.613,1.542
234.756161562,3.613,1.542
234.756161582,3.613,1.542
234.756161602,3.613,1.547
234.756161622,3.613,1.547
234.756161642,3.613,1.547
234.756161662,3.613,1.547
234.756161682,3.603,1.558
234.756161702,3.577,1.584
234.756161722,3.515,1.64
234.756161742,3.418,1.738
234.756161762,3.279,1.878
234.756161782,3.13,2.027
234.756161802,3.017,2.146
234.756161822,2.965,2.203
234.756161842,2.965,2.203
234.756161862,2.981,2.187
234.756161882,2.975,2.182
234.756161902,2.939,2.208
234.756161922,2.883,2.249
234.756161942,2.837,2.291
234.756161962,2.811,2.311
234.756161982,2.806,2.316
234.756162002,2.811,2.306
234.756162022,2.816,2.296
234.756162042,2.816,2.285
234.756162062,2.816,2.285
234.756162082,2.806,2.291
234.756162102,2.801,2.301
234.756162122,2.79,2.311
234.756162142,2.78,2.327
234.756162162,2.775,2.342
234.756162182,2.765,2.358
234.756162202,2.76,2.373
234.756162222,2.749,2.383
234.756162242,2.739,2.394
234.756162262,2.729,2.409
234.756162282,2.724,2.425
234.756162302,2.713,2.44
234.756162322,2.703,2.45
234.756162342,2.688,2.461
234.756162362,2.677,2.471
234.756162382,2.667,2.476
234.756162402,2.652,2.487
234.756162422,2.641,2.492
234.756162442,2.636,2.497
234.756162462,2.626,2.502
234.756162482,2.621,2.507
234.756162502,2.616,2.512
234.756162522,2.611,2.512
234.756162542,2.605,2.518
234.756162562,2.6,2.518
234.756162582,2.595,2.523
234.756162602,2.59,2.523
234.756162622,2.59,2.528
234.756162642,2.585,2.528
234.756162662,2.585,2.528
234.756162682,2.585,2.528
234.756162702,2.585,2.533
234.756162722,2.585,2.533
234.756162742,2.585,2.533
234.756162762,2.585,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
234.756162782,2.59,2.538
